bytes,psnr,ssim
24673.0,33.6592779167,0.937269673076
551.0,33.6778369189,0.937365696786
3231.0,33.2309490526,0.938703078942
688.0,33.136687472,0.938453967767
713.0,33.2435407207,0.939004643007
3376.0,33.1675668466,0.938834473096
649.0,33.2135108001,0.939003040149
663.0,33.2305391583,0.938624326087
3158.0,33.0289615143,0.938077105738
563.0,33.1142074828,0.938174662063
458.0,33.1625975292,0.938144231832
2713.0,33.0707106762,0.937560810585
376.0,33.03750489,0.937615720047
360.0,33.0680710645,0.937414389748
2722.0,32.9471536777,0.936992945633
383.0,33.0419051575,0.936881277697
366.0,33.1162575884,0.934932149653
2670.0,32.9483424886,0.936218247827
313.0,32.9704384452,0.936974463869
321.0,33.0075649246,0.936879148295
2537.0,32.8533100185,0.936633352083
332.0,32.8849128957,0.936619089298
333.0,32.990981956,0.937058139015
2425.0,32.8530996072,0.936533821095
279.0,32.8513181569,0.936405218076
309.0,32.8808382262,0.936263560771
2322.0,32.760069395,0.936166050245
319.0,32.7812434732,0.936182888003
350.0,32.9311518783,0.936840945116
2581.0,32.7386817954,0.936179345509
375.0,32.8583368509,0.93695258618
337.0,32.8862658924,0.933865494784
1676.0,32.7337847671,0.935909488659
296.0,32.7280839155,0.936222352435
289.0,32.729163966,0.936653961475
1699.0,32.7715334165,0.936931067424
325.0,32.7479876586,0.937275466603
304.0,32.7557054383,0.937260855346
1658.0,32.75406627,0.937480224917
334.0,32.7567542188,0.937477543887
292.0,32.7936364359,0.937799222346
1533.0,32.8166341102,0.937675959934
293.0,32.780076551,0.937857437061
265.0,32.8018054267,0.937823147617
1414.0,32.7696442049,0.937880394617
224.0,32.6859057293,0.937506205384
185.0,32.6792893414,0.935006000155
1355.0,32.6918542013,0.936616785596
238.0,32.6903912599,0.937851124894
228.0,32.7562579305,0.938262234825
1408.0,32.6847463772,0.938369968729
312.0,32.6790037297,0.938048174717
296.0,32.7028302586,0.938223447316
1352.0,32.7667810882,0.938410246417
340.0,32.8242670605,0.938937855838
301.0,32.808939844,0.938698417216
1395.0,32.7329777111,0.938565539697
326.0,32.675369003,0.937721761192
307.0,32.5886340599,0.937381731551
1423.0,32.5654371081,0.937201913865
322.0,32.6157277154,0.937411816326
323.0,32.5774276367,0.93420357482
1790.0,32.6461664271,0.936511637955
478.0,32.6326961113,0.936879202753
465.0,32.7268091827,0.937875567873
1919.0,32.6009897384,0.937882172792
508.0,32.6306673824,0.938857283132
491.0,32.6349412112,0.939108418906
2166.0,32.6610288002,0.939347033608
567.0,32.6292933847,0.938821962649
600.0,32.5922828332,0.93858377308
2223.0,32.5450458368,0.938407044407
580.0,32.6092680507,0.938736904014
597.0,32.5715615729,0.938419744177
2151.0,32.6071547384,0.938325053128
542.0,32.5802108361,0.937525084939
493.0,32.4527435501,0.934484870267
2383.0,32.4568278029,0.936254758165
457.0,32.3807627318,0.936734137621
433.0,32.2790076328,0.936048788171
2268.0,32.3536157534,0.936622773383
478.0,32.3855637782,0.936545960024
428.0,32.3405234731,0.936471597493
2113.0,32.3648714078,0.936279550991
393.0,32.3322237867,0.936113569505
435.0,32.2866539711,0.935519764351
2113.0,32.177863629,0.935356385457
421.0,32.2236690233,0.935405946149
431.0,32.049199033,0.934904199145
1871.0,31.9680239716,0.934238203878
425.0,31.9200139247,0.934348125917
387.0,31.8245151205,0.930671326783
2043.0,31.8521727607,0.932738535866
486.0,31.904645996,0.932884350575
442.0,31.8348462874,0.933245471329
1918.0,31.9561940098,0.933688040465
436.0,32.0528293932,0.934650965829
390.0,32.0056543846,0.934333537614
1685.0,31.9982574683,0.934528561397
365.0,31.9431458824,0.934069214113
369.0,31.8681567631,0.934057809299
1939.0,31.903506677,0.934138582255
417.0,31.8899415993,0.934330367006
404.0,31.945964191,0.934406340265
1916.0,32.0087140015,0.934634890317
440.0,31.9930535026,0.934469782878
419.0,31.9742623952,0.93199303771
1969.0,32.0203480946,0.933719909458
426.0,32.0743276827,0.934612288628
390.0,31.9924346434,0.934182490935
1767.0,32.0960367931,0.93498816058
375.0,32.1303021915,0.935120003555
364.0,32.0961647196,0.935337168236
1691.0,32.1091434276,0.935278457969
322.0,32.0830225145,0.935091986583
311.0,32.0496634068,0.934744743854
1592.0,32.0709332551,0.935013061528
274.0,32.1581022418,0.935321684038
337.0,32.1803685319,0.935763151463
1660.0,32.1427839012,0.935608327989
309.0,32.1705495326,0.936187563577
313.0,32.1125339253,0.932836107515
1728.0,32.2121766598,0.934976007968
302.0,32.2202134638,0.935208676039
296.0,32.2120813265,0.935610037636
1486.0,32.1606415183,0.935431749196
257.0,32.1200502598,0.935472999665
247.0,32.1548891361,0.935346488506
1324.0,32.1329095418,0.935472300768
220.0,32.0971864625,0.935422331339
221.0,32.0645638104,0.935219442119
1431.0,32.0814459276,0.935027667214
253.0,32.1218497899,0.935432725727
265.0,32.0727204542,0.935202276365
1769.0,32.1370582026,0.93555673885
379.0,32.1336190915,0.935358667648
373.0,32.0056918302,0.932172748031
1813.0,32.0570983335,0.93401856963
433.0,32.0157803011,0.934654343724
417.0,31.8782358092,0.934286226859
1714.0,31.9281587197,0.934460740063
375.0,31.9475416259,0.934283683291
386.0,31.9130115017,0.934540308298
1461.0,31.9809804163,0.934316231901
353.0,31.8725770798,0.934486241269
306.0,31.9300717472,0.934408571873
1336.0,31.8827199135,0.934121112343
282.0,31.9019459568,0.933912421578
251.0,31.8251055197,0.933605979663
1390.0,31.8238183619,0.933242836336
267.0,31.8584373325,0.933942882531
268.0,31.8905731412,0.931512666642
1501.0,32.0028643156,0.934305890168
340.0,32.0385209676,0.935052109963
352.0,31.997329825,0.935112056356
1347.0,32.018749461,0.935124904852
327.0,32.0077617127,0.935472279392
291.0,32.0151079353,0.935308078058
1205.0,32.0995130389,0.935911690545
301.0,32.0941656078,0.935847139092
273.0,32.0824223277,0.93616075104
1120.0,32.2263578819,0.936562862891
310.0,32.2150580502,0.9367816461
305.0,32.2399624871,0.936815738223
1274.0,32.337978935,0.937525209869
370.0,32.3336671809,0.937505690908
330.0,32.3095897068,0.935304122941
1353.0,32.3359993609,0.937031638113
353.0,32.3646346925,0.937978655452
350.0,32.2891075002,0.937831923813
1423.0,32.382367487,0.938328473067
329.0,32.4031408141,0.938437156204
300.0,32.4130943523,0.938415638546
1266.0,32.3748590218,0.93808908315
319.0,32.3712516075,0.938253755265
302.0,32.2814112221,0.937726927252
1511.0,32.3414491437,0.938280300615
348.0,32.3133305448,0.937724410617
366.0,32.203693588,0.937092473585
1355.0,32.1655216355,0.936532181819
404.0,32.1594817114,0.936756845463
363.0,32.1022029396,0.932922678018
1459.0,32.1098250112,0.934942198583
419.0,32.0686635918,0.934887759883
422.0,31.997808055,0.934918491974
1345.0,31.9961145834,0.934844753555
423.0,31.9453677244,0.934887769713
380.0,31.9328895282,0.934503537273
1509.0,31.8526135804,0.934048496015
417.0,31.8243902524,0.933580139389
398.0,31.7797306376,0.933402887225
1721.0,31.776863266,0.933457452069
444.0,31.7510076894,0.93364978811
417.0,31.7254629331,0.933268608194
1957.0,31.6640192858,0.932897099229
528.0,31.6561523941,0.93261467382
477.0,31.6363741577,0.929994763442
1839.0,31.6314540057,0.931356993722
466.0,31.6762000599,0.93222178729
444.0,31.6130348407,0.932216238893
1896.0,31.671997713,0.932882269487
451.0,31.714022547,0.932763320268
425.0,31.7046739874,0.932873935079
1888.0,31.6799994676,0.932899453142
397.0,31.714793602,0.932882328778
353.0,31.6681076929,0.932337671695
1827.0,31.644278611,0.93227265224
379.0,31.581461562,0.931687801119
364.0,31.5569898479,0.931718546502
1947.0,31.5232034816,0.931159881598
414.0,31.4798624377,0.931265763583
413.0,31.411804967,0.927719150409
2027.0,31.4519445175,0.929898024746
495.0,31.4028368258,0.93009232493
444.0,31.3408889966,0.93003420545
2129.0,31.3751251307,0.930152308492
529.0,31.4072095415,0.930412685203
462.0,31.4198201024,0.930211996659
1917.0,31.437540696,0.930477144856
461.0,31.4530635104,0.930406072351
446.0,31.365900609,0.930005112431
2033.0,31.4200410383,0.930027727931
507.0,31.4509259234,0.930520421317
461.0,31.3889806236,0.929849939612
2006.0,31.4169731167,0.930198635149
456.0,31.4184703459,0.930182773845
419.0,31.3912432989,0.92744592397
