bytes,psnr,ssim
145319.0,39.4868337486,0.966418722146
780.0,39.4881446005,0.966424342182
25091.0,38.9598204841,0.967139148131
5701.0,38.879538668,0.966903615958
5293.0,39.1371938863,0.967869564776
26501.0,38.8580006428,0.966943872855
5184.0,38.8624954953,0.966955030362
4842.0,39.0237590354,0.967398559307
25165.0,38.6778289026,0.966429162205
4604.0,38.7388441756,0.966428358045
3902.0,38.9120335563,0.966955054132
22502.0,38.6564633747,0.966028695518
3950.0,38.7033088172,0.966255975862
3340.0,38.8657813047,0.966618380208
23063.0,38.6096400195,0.965841199057
3794.0,38.5805751674,0.965442760644
3618.0,38.7431970013,0.963705772162
21093.0,38.6028269625,0.965004326204
3769.0,38.6569402705,0.96573024757
3515.0,38.8219672946,0.966206173276
20574.0,38.6248509266,0.965777916113
3765.0,38.6541494277,0.965748817804
3538.0,38.838778703,0.966468253018
18443.0,38.633575727,0.965647791521
3737.0,38.6246799191,0.965671306962
3401.0,38.7788093659,0.966023276573
18934.0,38.567326891,0.965517955165
3667.0,38.6222713659,0.965485571132
3358.0,38.829364801,0.966318580482
19902.0,38.5980337051,0.965596674927
3867.0,38.6583479741,0.965915445966
3487.0,38.8123716014,0.963362958373
19774.0,38.6521705754,0.965200451803
3693.0,38.72670513,0.965635677258
3299.0,38.9439959373,0.966733688362
18843.0,38.7277361515,0.966141315107
3483.0,38.7752337365,0.966490909479
3133.0,38.9993237992,0.967102724867
17657.0,38.8382550234,0.966785049828
3399.0,38.8654355649,0.966673431132
3174.0,39.0534875437,0.967429475873
16521.0,38.8496402284,0.966710117163
3186.0,38.8679974405,0.966830259488
2937.0,38.9866000621,0.967053745349
16185.0,38.8170131801,0.966731210552
3027.0,38.832298425,0.966626190744
2565.0,38.8513876551,0.964359157041
15079.0,38.7600407332,0.965525457756
3207.0,38.8406021452,0.96665983879
3114.0,39.0121056773,0.967228096764
15279.0,38.8414431323,0.966916683853
3592.0,38.8422228757,0.966761486412
3508.0,39.0125166907,0.967340446287
15594.0,38.8957753602,0.966957323344
3935.0,38.9233103716,0.967149701716
3812.0,39.0578847976,0.967432106006
16485.0,38.8131452785,0.966925059312
3884.0,38.7977108973,0.966607411282
3427.0,38.9007243365,0.966915259224
17268.0,38.7042107933,0.966423293699
3889.0,38.7477688828,0.96649848343
3838.0,38.8100509448,0.963616099446
21474.0,38.7182592332,0.96527619371
5132.0,38.7464645468,0.965611183613
5100.0,38.9796565927,0.967023105994
22471.0,38.7562577651,0.966579368343
5316.0,38.8514596067,0.967206137766
5302.0,39.0518260597,0.967589220814
23239.0,38.8384455315,0.967219970451
5774.0,38.7861993085,0.966797071207
5509.0,39.0018800366,0.967558751911
23541.0,38.7659588283,0.966857143309
5804.0,38.8235958859,0.966894286922
5579.0,39.0719795602,0.967629059458
25380.0,38.7935473898,0.966868807873
5479.0,38.7750328527,0.966545962406
5247.0,38.9213701129,0.964763417688
25787.0,38.7563161414,0.965668350466
