bytes,psnr,ssim
42464.0,36.2060522867,0.949725940949
390.0,36.2227367663,0.949842873267
5441.0,35.6078865032,0.950849835717
1119.0,35.5201575334,0.950608041319
1133.0,35.6014474824,0.951042703948
5819.0,35.4097641672,0.950285909916
1120.0,35.4786685108,0.950461541927
1035.0,35.569877145,0.950334086612
5633.0,35.2591915773,0.949658533173
897.0,35.3741588364,0.949888583483
783.0,35.4496906314,0.94976308709
4756.0,35.3160825777,0.94923570858
733.0,35.3475437603,0.949367381937
613.0,35.3567789912,0.949045286077
4881.0,35.1798260922,0.948684074744
748.0,35.2383864386,0.948544503745
690.0,35.2873244085,0.946341979554
4677.0,35.1574341571,0.947644000626
735.0,35.1958802965,0.948435552265
724.0,35.2352755619,0.948507703227
4422.0,35.0705601909,0.948177589656
647.0,35.1133031765,0.948123499112
685.0,35.208749699,0.9484148525
4137.0,35.0462552389,0.948001246587
605.0,35.0394502816,0.947920505324
592.0,35.1531449226,0.948125832212
4197.0,34.9986965573,0.947980973659
638.0,35.0122270561,0.947856920949
620.0,35.1284248073,0.948376112799
4365.0,34.9524024215,0.947817714555
687.0,35.0882857913,0.948632712525
658.0,35.1928307306,0.945519350304
3285.0,34.9841482604,0.947603973555
569.0,34.9998314201,0.947912925977
541.0,35.0489234227,0.948494971532
3435.0,34.9350703945,0.948349380965
488.0,35.0118493398,0.948762831846
471.0,35.1139522356,0.948924655611
3284.0,35.0314908547,0.948983960554
567.0,35.1246677441,0.949167340164
511.0,35.2681611538,0.949705760893
3154.0,35.1061290009,0.949149839921
501.0,35.1632429879,0.949479723718
480.0,35.2466797037,0.949529970685
2884.0,35.1525023381,0.949480796474
428.0,35.1661978655,0.949417871092
396.0,35.1525400502,0.946833513965
2793.0,35.0712270466,0.948267233822
463.0,35.0705824647,0.949318381086
501.0,35.2263738851,0.949741475279
2828.0,35.0948722348,0.949712660127
573.0,35.0770312365,0.949542552128
569.0,35.1819770323,0.949902633275
2872.0,35.0293527958,0.94965681432
592.0,35.1746502044,0.950171797503
578.0,35.318859099,0.950380019633
2858.0,35.0711865587,0.949913158822
557.0,35.0136096221,0.94916764448
491.0,35.0544897377,0.949165200864
2940.0,34.8923006795,0.948730007467
494.0,34.9215814811,0.948935510243
584.0,35.0265943717,0.945943636635
3856.0,34.9357083441,0.94792833163
806.0,34.9199585225,0.948175276461
802.0,35.1419053009,0.949496580988
4207.0,34.9468090773,0.949356773165
940.0,35.0695336184,0.950278412979
926.0,35.1587690734,0.950488459272
4632.0,35.0561905909,0.950503202594
