bytes,psnr,ssim
579338.0,40.3088425935,0.973167854335
714.0,40.3080333484,0.973167436615
258290.0,40.0258190279,0.972285748447
64166.0,40.0166859055,0.972445717634
61886.0,40.2584368753,0.974824965815
254978.0,40.0087485384,0.972588586094
57388.0,40.0009604423,0.972673992616
55802.0,40.1685008675,0.974519427943
249944.0,39.8776297312,0.97245061195
54187.0,39.8865880901,0.972363413894
52092.0,40.0913597382,0.974352150195
244356.0,39.8488006055,0.972110659449
49905.0,39.8693863607,0.972276838796
49489.0,40.038439451,0.974052058169
266690.0,39.7815439135,0.971949856562
50698.0,39.7173695147,0.971459752488
54791.0,39.9532456595,0.972087888333
249893.0,39.7749312564,0.971262814314
51795.0,39.7991858259,0.971869709857
50573.0,40.0160069985,0.973871947006
242094.0,39.7876981311,0.971995499658
49844.0,39.7947962102,0.971890543754
49070.0,40.0331431929,0.974073629609
236826.0,39.8154201382,0.97193534242
48518.0,39.7985303776,0.971919608618
48959.0,40.0051493162,0.973753871593
235930.0,39.7807052745,0.971816759653
49300.0,39.7968219806,0.971775929347
49493.0,40.047521586,0.973967484606
253735.0,39.8231343566,0.971935067617
50393.0,39.8458994383,0.972036042101
53488.0,40.0176564297,0.971558641144
257634.0,39.8527342542,0.971439506988
55049.0,39.8924320593,0.971852637257
52242.0,40.1312799099,0.974304509421
249430.0,39.9212699286,0.972395454212
51075.0,39.9401245633,0.972610349509
50445.0,40.1852140719,0.974588129811
242757.0,39.9752793334,0.972761868793
48781.0,39.9856940092,0.972619256189
48791.0,40.1939791011,0.974659175545
238303.0,39.9430445145,0.972521781086
47589.0,39.942372754,0.972624921094
47405.0,40.131155833,0.974403045306
248636.0,39.9035849843,0.972573133678
47893.0,39.8822404926,0.972303767715
49557.0,40.0288286946,0.972350881265
236764.0,39.8658448318,0.971577492739
50693.0,39.9451119823,0.972641310633
50804.0,40.193117281,0.974648629628
230437.0,39.9906272095,0.97293315816
50340.0,39.9970804847,0.97281047578
50111.0,40.196480806,0.974711962594
229463.0,40.0350834925,0.972901992563
50258.0,40.045423371,0.973052957094
50748.0,40.1984630075,0.974692985854
227727.0,39.9463123464,0.972880264557
51814.0,39.9149901037,0.972602634407
50968.0,40.0728523914,0.974383867966
244752.0,39.8397481597,0.972482921763
51670.0,39.8775355016,0.972555670836
57560.0,40.058771811,0.971911483403
248036.0,39.9421987491,0.97169226315
60667.0,39.9542014128,0.972035256738
60837.0,40.2465578858,0.974883432493
241650.0,40.0615157859,0.973131843925
59306.0,40.1112985802,0.97347396671
59733.0,40.3103333362,0.975119195846
242109.0,40.115628215,0.9734660922
60362.0,40.0718200476,0.97321960962
61197.0,40.2629832112,0.975129339027
