bytes,psnr,ssim
71524.0,38.037876187,0.958691620756
390.0,38.0392199908,0.958694408819
9988.0,37.4195474072,0.959776510211
2022.0,37.3128238942,0.959330688691
2007.0,37.5030782916,0.959961767896
10822.0,37.2242183469,0.959097200846
1958.0,37.2234210351,0.958982788617
1798.0,37.3752609772,0.959141913733
10031.0,37.0595744916,0.95838046825
1785.0,37.1219467824,0.958432371478
1439.0,37.2432299085,0.958634351851
8633.0,37.0317293619,0.958032962323
1376.0,37.0733824732,0.958081119801
1137.0,37.1532569214,0.958074193382
9034.0,36.8960752005,0.957457240079
1310.0,36.9235873557,0.957237973101
1128.0,37.030748465,0.955217625253
8527.0,36.9135105109,0.956628863788
1356.0,36.9601847206,0.957349159967
1239.0,37.0602574771,0.957493171605
8102.0,36.8820971137,0.957210384306
1286.0,36.9562683698,0.957334372491
1250.0,37.0498945443,0.95772002225
7373.0,36.8855076363,0.957236235822
1251.0,36.9040248317,0.957245876738
1111.0,36.9916136571,0.957280637578
7565.0,36.8277978075,0.957026908599
1274.0,36.8829499284,0.957108926229
1143.0,37.0202334834,0.957669764043
7776.0,36.7926138962,0.957067484159
1322.0,36.9370498763,0.95761172747
1148.0,37.0176288615,0.954671092154
6742.0,36.8253158034,0.956613240265
1229.0,36.9235631848,0.957022582624
1049.0,37.0713645173,0.95783764478
6770.0,36.9166185432,0.957530500976
1065.0,36.9986688247,0.958037404196
921.0,37.1629975968,0.958376287423
6228.0,36.9933502029,0.958356894908
1065.0,37.0639217324,0.958414811196
994.0,37.2197932052,0.958903930772
5954.0,37.0604286523,0.958396612832
1074.0,37.117953561,0.958671034518
897.0,37.1993166402,0.958670056553
5543.0,37.0446471158,0.95854730534
821.0,37.0294992106,0.958285694897
741.0,37.0158709717,0.955769527465
5366.0,36.9389027124,0.957227559445
962.0,37.0181021868,0.95833066621
1014.0,37.1533476585,0.958764444989
5408.0,37.002554272,0.958573699138
1095.0,37.0127542111,0.958459744788
1089.0,37.1634506321,0.958912085399
5751.0,37.0511352332,0.958716064109
1240.0,37.0820149473,0.95893829548
1166.0,37.2573273191,0.959223996062
5668.0,36.9878064136,0.958748408062
1148.0,36.9652131677,0.958208539326
967.0,37.0432712662,0.95827584403
5876.0,36.8406885438,0.957871036751
1095.0,36.8854363904,0.95798081662
1143.0,36.9540916095,0.954917023885
7866.0,36.8637330255,0.95682209311
1660.0,36.8913954504,0.957248742072
1682.0,37.0595500463,0.95845384809
8587.0,36.8899347207,0.958369688859
1734.0,36.9815512179,0.959055537225
1764.0,37.1813881924,0.959286629587
8946.0,36.963013869,0.959025650092
1952.0,36.9390342542,0.958676233733
1925.0,37.1061024587,0.958947605164
9087.0,36.9218818826,0.958645807013
1997.0,36.9799503089,0.95877177335
1827.0,37.156381243,0.959094995206
9765.0,36.9119753949,0.958576081276
1805.0,36.8940385929,0.958112116813
1648.0,36.9582188856,0.955814891237
9932.0,36.7986697854,0.956920874129
1784.0,36.8204064765,0.957911160312
1642.0,36.9740338516,0.957972447516
9341.0,36.7642143173,0.957903624123
1710.0,36.8332628757,0.958125843996
1469.0,37.0244737151,0.958489313237
8834.0,36.7975157816,0.957717708838
1574.0,36.8125646093,0.957685394326
1391.0,36.8765278895,0.95744601699
9107.0,36.6608281658,0.956993226661
1595.0,36.7135567592,0.957103572015
1462.0,36.9511743402,0.957915402351
8813.0,36.6417153192,0.956775742072
1541.0,36.6234800896,0.956859616254
1475.0,36.7813445448,0.954029356716
8888.0,36.5053851737,0.955303755553
1443.0,36.5696378852,0.955612386453
1378.0,36.7293664774,0.956417528698
7884.0,36.4873366125,0.955777246388
1457.0,36.5814899618,0.956547071436
1315.0,36.756398708,0.956897711587
7516.0,36.5343745256,0.956458086556
1226.0,36.4924150213,0.956103125726
1211.0,36.7057416732,0.956731503757
8504.0,36.5175071054,0.956375867951
1500.0,36.5930771719,0.95667865413
1474.0,36.8338356643,0.95723515584
8619.0,36.5712256872,0.956870561812
1519.0,36.6569938845,0.957183525404
1432.0,36.7711196876,0.955043446415
8251.0,36.6506406601,0.956057438932
1472.0,36.6982485777,0.956905376941
1315.0,36.828484465,0.957176984384
8102.0,36.7214760604,0.957220759285
1385.0,36.7615347444,0.957278441517
1229.0,36.947868636,0.958102940639
7880.0,36.7318391107,0.957709919591
1213.0,36.8013450452,0.957864599998
1157.0,36.9052874117,0.95773071953
7619.0,36.8173639718,0.957622172678
1210.0,36.8258727089,0.957607030564
1100.0,37.0077161535,0.958124970166
7221.0,36.8173703362,0.957521957235
1171.0,36.8604351548,0.958064935033
