bytes,psnr,ssim
15587.0,31.4998268755,0.925893485599
589.0,31.5529547011,0.926171759524
2119.0,31.2916212129,0.928100620964
484.0,31.2156284791,0.927909844163
512.0,31.3157741744,0.928482557016
2191.0,31.3595366448,0.928818526021
527.0,31.3272829777,0.928719724365
522.0,31.2890353078,0.928279043087
1901.0,31.1647217437,0.927982235573
449.0,31.2011394196,0.927895752262
390.0,31.1554598944,0.927306658774
1476.0,31.1712823541,0.927195216237
325.0,31.1963553505,0.927335955468
293.0,31.1317171152,0.926686264401
1757.0,31.049994437,0.926442070164
287.0,31.0978894586,0.926295414181
254.0,31.0955458226,0.923856127522
1655.0,31.0634865053,0.925563259408
253.0,31.0447598869,0.92627037441
238.0,31.0032536479,0.925895351227
1543.0,31.0042190445,0.926002142672
267.0,30.9638000056,0.925788492559
235.0,30.9760987266,0.925906755137
1411.0,30.9682179345,0.925918259685
210.0,30.9451174369,0.925739188916
207.0,30.8768560431,0.925122756838
1503.0,30.8948442384,0.925604542656
284.0,30.8579676627,0.925665587193
265.0,30.8656859494,0.925767970791
1464.0,30.9072993694,0.926053687967
293.0,30.9617811151,0.926683939687
251.0,30.9696670724,0.923438817925
1487.0,30.9684505735,0.926075540258
279.0,31.0353050615,0.926699551705
241.0,31.0611336455,0.927228834593
1516.0,31.1100650318,0.927406063255
253.0,31.1204559651,0.9277595426
235.0,31.1469841789,0.927740504604
1431.0,31.1550500864,0.928176273073
293.0,31.1853240392,0.928256736399
259.0,31.218972368,0.928553849367
1391.0,31.2162676342,0.928475434887
246.0,31.1988874168,0.928633454362
225.0,31.225472498,0.92868084502
1404.0,31.2165992289,0.928769913432
189.0,31.1893636161,0.928550141521
181.0,31.1765095661,0.926070045475
1278.0,31.1646905651,0.927706462964
185.0,31.2467421241,0.929103722565
205.0,31.3317317921,0.92962804158
1292.0,31.2035921381,0.929446152544
248.0,31.173118696,0.929288262166
223.0,31.2219563124,0.92954541045
1184.0,31.2657318334,0.929790774764
281.0,31.3476466812,0.930411495809
254.0,31.3539752332,0.93021662908
1143.0,31.2403829408,0.929813141508
285.0,31.2189342343,0.929210260131
260.0,31.1504956993,0.928959593208
1246.0,31.1643607968,0.928980505051
266.0,31.1650745701,0.928903581255
263.0,31.1333183897,0.925651024992
1546.0,31.1964500628,0.927952376272
397.0,31.245415987,0.928579799232
436.0,31.2349662772,0.929237000222
1931.0,31.2480686951,0.929531695601
450.0,31.2675454731,0.930513086644
442.0,31.2571104753,0.930786416149
2046.0,31.3470669924,0.931348798581
537.0,31.2631161392,0.93058489299
532.0,31.2853228745,0.930330909673
1987.0,31.2722691878,0.930423065889
563.0,31.2864929584,0.930409586404
501.0,31.2374497161,0.930185589146
2003.0,31.2226895798,0.929996133783
473.0,31.2361319315,0.929386305191
465.0,31.1003611176,0.926183740692
2109.0,31.1017443186,0.927879892301
413.0,31.1133763772,0.928505745326
402.0,31.0435226758,0.927933957056
2018.0,31.1028637022,0.92857851921
427.0,31.1186611037,0.928592545387
369.0,31.1419665703,0.928724393072
1949.0,31.1462045088,0.928542333851
375.0,31.120203251,0.928312908805
346.0,31.1188377015,0.928130654791
1874.0,31.0749445884,0.928056390454
342.0,31.0060129578,0.927619510395
361.0,30.9159217639,0.927242848148
1857.0,30.8743514198,0.926813947401
384.0,30.8825079909,0.926972364459
414.0,30.8176626389,0.923221041851
1837.0,30.7634538912,0.92521245943
451.0,30.7874858559,0.925292351359
409.0,30.7370560999,0.925506018169
1709.0,30.7934065333,0.925819127072
397.0,30.8571825799,0.926796494164
346.0,30.9131251843,0.926942098556
1520.0,30.9119263524,0.927296536735
311.0,30.8525765812,0.926792642018
328.0,30.7948383983,0.926703903314
1769.0,30.827502484,0.926787888144
403.0,30.8784216627,0.927047845182
398.0,30.848801899,0.926893764674
1749.0,30.9360747607,0.92746920129
445.0,30.9457125353,0.927545280933
397.0,30.8307248206,0.924745717487
1873.0,30.9407902254,0.92665121638
358.0,30.9993397645,0.927717392652
352.0,31.0246039459,0.927486574957
1530.0,31.0722838327,0.928078336842
366.0,31.1093987163,0.928224916883
342.0,31.0995822727,0.928490284115
1602.0,31.1050357282,0.928670763894
308.0,31.1461727731,0.928666683911
322.0,31.079401102,0.928223270165
1505.0,31.1046353073,0.928635817382
266.0,31.1168945421,0.928742561405
258.0,31.1889804003,0.929276471094
1566.0,31.2092025834,0.929362370723
304.0,31.1913763833,0.929641370857
312.0,31.1435738377,0.92625736375
1569.0,31.176326497,0.928348597946
279.0,31.1326381902,0.928515156073
283.0,31.136369353,0.928989020731
1451.0,31.1423965654,0.928974330978
240.0,31.1610624982,0.929142484633
207.0,31.1211766031,0.928867299752
1249.0,31.1183830939,0.928962862533
197.0,31.0803268557,0.928768189541
207.0,31.0605270267,0.928708603387
1393.0,31.0761187296,0.928466635536
236.0,31.0990552552,0.928720450768
246.0,31.1086390565,0.928613516823
1616.0,31.1467536103,0.92888033372
331.0,31.1607792751,0.929027542363
363.0,31.0249390884,0.925832661814
1698.0,31.1095578318,0.927349313473
