bytes,psnr,ssim
16144.0,40.5591293728,0.974461201038
175.0,40.5681674021,0.974485127942
552.0,40.6589912268,0.97784832479
90.0,40.4680639514,0.977672575354
1213.0,39.9975872584,0.978135927292
4275.0,39.2904081952,0.977712072285
4210.0,39.2458672601,0.978724779687
889.0,39.3438798674,0.978163545235
1864.0,39.6396120261,0.97868954633
3044.0,39.8815101682,0.978662607141
291.0,39.5598896275,0.978165406553
2219.0,39.617348444,0.978036613784
614.0,39.6071374335,0.978207662688
2229.0,38.7852743388,0.977883643102
1135.0,39.5447385619,0.97876169775
1468.0,39.4992732082,0.978504012769
442.0,39.4279660624,0.97415151442
1783.0,39.5834667749,0.977971693021
274.0,39.4835262069,0.97849714033
2358.0,39.366516132,0.978232339521
360.0,39.5356351127,0.978254746462
1206.0,39.6062595379,0.97790249317
203.0,39.5367281109,0.977880925661
906.0,39.5872376731,0.977593433826
1552.0,38.9236767057,0.977853885868
4170.0,38.5484055691,0.976826766213
3889.0,38.2694027854,0.977575070247
1981.0,38.540066947,0.978479755747
1760.0,38.7273505256,0.978843983196
2959.0,39.2284762793,0.979178764324
3476.0,38.1193988075,0.977270707526
1799.0,37.771844752,0.973224942684
633.0,38.5626067726,0.97720688709
1451.0,37.9745980061,0.977305760988
727.0,38.3898341831,0.978309414253
2461.0,37.7746950471,0.977177988791
409.0,37.8377947665,0.976672539438
892.0,38.001231191,0.976324294099
201.0,37.8758997698,0.976015219469
997.0,38.0379819486,0.976368630487
243.0,38.4763814814,0.976821680144
726.0,38.426083347,0.976699359227
194.0,38.3592001718,0.9766759383
583.0,38.3008944844,0.976199545964
1861.0,37.4612203769,0.976010841773
3286.0,38.3158614108,0.977412267331
907.0,37.8861141377,0.973673417906
2572.0,37.8690855181,0.976409572259
4909.0,37.8153987309,0.974937714856
2717.0,38.0460044159,0.975802848763
359.0,37.8755242456,0.975718545335
1122.0,37.9577043082,0.975644767634
365.0,38.0195091843,0.97583874853
335.0,38.0042348002,0.975537212824
938.0,38.3397222124,0.976338593303
140.0,38.2803848569,0.976133444854
512.0,38.3872411123,0.976279525581
152.0,38.3036584683,0.975649288325
140.0,38.2287415836,0.975402386695
529.0,38.3206079363,0.975247010849
137.0,38.1443240024,0.975257217461
173.0,38.1678740391,0.971426389203
378.0,38.4347171895,0.974808686647
88.0,38.3763975208,0.974967824444
1016.0,38.3454799381,0.976642390598
1812.0,37.5783194149,0.976834025207
3708.0,37.9451976612,0.977067381506
1270.0,38.1445808014,0.977806912306
1903.0,37.7538365637,0.977621348266
3440.0,38.1989078456,0.976679470897
2576.0,37.8092984762,0.976879042119
521.0,37.9408633484,0.976242237954
1134.0,38.1044288501,0.976581039899
260.0,38.3598489138,0.976772306825
1225.0,38.4068457072,0.977219184743
303.0,37.931306644,0.976101782061
1146.0,37.8762750158,0.972495786239
161.0,37.6971035501,0.974796161289
864.0,37.5518185651,0.975348769478
365.0,38.1076812746,0.976105759419
1995.0,37.696111301,0.977193622091
2761.0,38.0982679004,0.977735148548
1870.0,38.033508867,0.978291633671
1136.0,37.4217329145,0.977436360245
2958.0,37.378106641,0.976021021155
3297.0,37.4241177989,0.976021725853
1240.0,37.5846387808,0.976456344772
338.0,37.4545008573,0.975846146795
1111.0,37.9059151523,0.976915865092
1828.0,38.0900488814,0.9777099762
484.0,38.2219281287,0.977465198274
1228.0,37.9400888203,0.973056679597
168.0,37.2550920556,0.975065292587
594.0,37.7714860053,0.975454283416
2304.0,37.5484182616,0.976485197215
2202.0,37.6629499014,0.976755982086
2421.0,37.7975791439,0.977049208323
1138.0,37.8901305694,0.977691353636
2219.0,37.5610633983,0.977130246865
3999.0,37.6411453844,0.975948960062
2292.0,37.6079415452,0.976480483298
585.0,37.5256046724,0.975693856764
1210.0,37.5746758799,0.975930931766
551.0,37.8639890418,0.976197772296
2812.0,38.1303863285,0.976433327302
1753.0,37.9908920089,0.977113150587
394.0,37.8379934534,0.973254822348
738.0,38.4345484344,0.976566933859
748.0,38.3525750196,0.977298279195
254.0,38.4813715467,0.97723307427
789.0,37.8841391223,0.977259547887
1091.0,37.3833249132,0.97675725169
742.0,37.7530933201,0.977187401492
1729.0,37.8943621434,0.976855521177
3024.0,37.7566972822,0.976656286634
971.0,37.9549617014,0.976448326136
290.0,37.9171112631,0.976201381807
1676.0,38.0331647887,0.976338508293
244.0,38.2280838803,0.976633826429
1615.0,37.7990295224,0.976440168168
