bytes,psnr,ssim
244729.0,45.7994086702,0.984417953124
670.0,45.7965481703,0.984418584168
57942.0,44.9666788143,0.983760197421
31259.0,45.1031264242,0.983987592487
62751.0,45.1777238825,0.984554553203
83748.0,45.4404262632,0.984717265519
75772.0,45.325820496,0.984771668993
35486.0,45.7039091096,0.985286100148
62994.0,45.4734562111,0.985302129332
77803.0,45.0315091474,0.984476650554
31331.0,45.2342118081,0.985169705113
67006.0,44.8341207598,0.984214006214
31620.0,45.251081661,0.985008218029
70858.0,45.1330054841,0.984340446937
40080.0,45.5013698721,0.985643105001
66676.0,44.9803799176,0.984633492865
33594.0,44.8295282636,0.981376740954
66291.0,45.0531406237,0.984239742727
33608.0,45.4772171506,0.985512447246
69709.0,45.0019339559,0.984624767221
30993.0,45.3024986252,0.985194729185
52822.0,44.931699413,0.984178075357
28798.0,45.0641617089,0.984551478471
46975.0,44.955256439,0.984121735689
61254.0,45.2207428275,0.984760134218
83571.0,45.6150506232,0.985009173519
70246.0,46.0072341024,0.98616352601
55219.0,46.035682918,0.986304257215
41808.0,46.040390517,0.986630797976
64431.0,45.5862667149,0.986154150536
98082.0,45.4384180926,0.985930234963
80839.0,44.5577919042,0.981269557663
38781.0,45.4871848834,0.985375770948
74682.0,45.1760215804,0.985016770664
44729.0,45.5193243197,0.986306740901
84685.0,44.9479440761,0.985024334156
35175.0,45.352679228,0.985864321659
58765.0,44.8921722654,0.984578035513
28981.0,45.1311851731,0.984950507885
64627.0,44.9150382992,0.984315459555
30775.0,45.4070292753,0.985108091099
51512.0,45.1221126263,0.984492855547
29866.0,45.2706551129,0.984896573839
43873.0,45.0549601568,0.984363708544
73002.0,45.3355138781,0.985064037511
83989.0,46.1670998438,0.986132315336
54939.0,45.5146687681,0.982739972771
72446.0,45.5006534516,0.98521280772
114888.0,45.2155411008,0.984857447201
96928.0,44.8344662992,0.984229024701
30527.0,45.3976844183,0.985711194223
68132.0,44.9105889449,0.984428941926
30422.0,44.9141015036,0.984548298272
31057.0,45.1974425243,0.984976914975
70834.0,44.9464046715,0.984711543025
30643.0,45.2472046775,0.985122774012
62259.0,44.8946685023,0.984428647092
30336.0,44.8198337657,0.983928843934
29728.0,45.0758114708,0.984485837571
56196.0,44.7570717083,0.983486566475
30847.0,44.7306280753,0.983586974642
31755.0,44.5612364788,0.980527475037
47322.0,44.701975446,0.982943314117
30617.0,44.8533502247,0.983335833587
65523.0,45.1196623228,0.984741311339
66836.0,45.236991918,0.984888764331
84634.0,46.0394542216,0.986363658372
54046.0,45.9355572974,0.986409604661
63647.0,45.6611649493,0.986346725871
95376.0,45.3508670019,0.985572429333
85019.0,44.9280409795,0.984966860211
31737.0,45.2538102963,0.985377752508
66886.0,44.9168050637,0.984809041588
30228.0,45.1883745797,0.985252033559
63513.0,44.8868348533,0.984941980065
37590.0,45.0953251215,0.984913624311
58933.0,44.4605895678,0.980972384158
31281.0,45.0025544756,0.983983300167
57543.0,44.860418002,0.984102105655
31564.0,45.0961218797,0.984226257326
74211.0,45.4551801028,0.985645686011
76959.0,46.1834587854,0.986573549735
63529.0,46.3020980084,0.986930799934
51472.0,45.8982158489,0.98639715111
75415.0,45.3352585193,0.985632748863
88881.0,45.1569075875,0.985576509342
66318.0,44.8314293734,0.985052116593
30032.0,45.0643902288,0.985244774091
60833.0,45.2624976277,0.985649009137
70129.0,45.1931210569,0.985483601997
36671.0,45.5510853402,0.986025276688
60628.0,44.6207898473,0.981473736498
32137.0,45.0998941299,0.984500953456
49777.0,45.0159002495,0.984136143587
77043.0,45.5650200335,0.985591664245
69163.0,45.7991659424,0.985860968613
68984.0,46.2630036673,0.986533541622
50386.0,46.2758170155,0.986746414219
65727.0,45.4479304641,0.986304541955
99681.0,45.2072944781,0.985448519552
82028.0,44.8670012079,0.985102450818
31790.0,45.220622832,0.985371215514
64412.0,44.8665769189,0.984696180176
31467.0,45.1869667331,0.984938838751
85785.0,45.5526958097,0.985460973143
76824.0,45.3246517542,0.985311946285
35684.0,45.1772016313,0.982625998834
57639.0,45.394093475,0.984987545013
54178.0,45.1745395992,0.985109229543
34196.0,45.5121463133,0.985419362278
53608.0,45.6823723954,0.985728649105
58130.0,45.5951294385,0.985502914389
40875.0,45.8427542733,0.986186494952
66393.0,45.433723573,0.985337929293
88708.0,45.3961251401,0.985795600848
63952.0,45.0638109556,0.984809693435
30136.0,45.3476496081,0.985349829997
73868.0,44.9714832161,0.984625132438
33125.0,45.3584821622,0.98526932999
70596.0,45.0758386509,0.984602256691
34744.0,45.2861479765,0.984960568451
64644.0,44.5673438989,0.980583821034
37645.0,45.3587052391,0.984264816969
61015.0,45.1657024359,0.98435587615
77787.0,45.2125802961,0.985043327906
60688.0,44.8401603441,0.98411134526
28669.0,45.0195199878,0.984569605047
65117.0,44.7475054277,0.983986255999
31720.0,45.0897554477,0.984978562978
78144.0,45.026234289,0.984697903332
38968.0,45.3649667984,0.985407721104
69224.0,45.5459300928,0.985250871167
57901.0,45.7142450455,0.985839584462
61907.0,45.5395598759,0.98564600851
84943.0,45.3267568678,0.985479020389
66739.0,44.8987443238,0.984546602845
36222.0,44.7527579915,0.981653304763
60403.0,44.9392025288,0.984302030843
44178.0,45.228975914,0.985285915888
72245.0,45.176313086,0.985128742776
62161.0,44.9363625991,0.984705878936
29288.0,45.0935977668,0.984720939791
51935.0,44.8021745886,0.98410810323
29839.0,44.9096347966,0.984081360545
72235.0,45.1961105354,0.98480987497
75260.0,45.1232533871,0.984719546187
38237.0,45.4935792279,0.985579535752
51755.0,44.8516539956,0.984381003095
39061.0,45.2631891541,0.985110058903
73123.0,45.6964915186,0.985382709166
