bytes,psnr,ssim
691742.0,46.725063114,0.987645921535
630.0,46.7233230616,0.987645102365
388487.0,46.5945764013,0.988136796855
298954.0,46.7240897111,0.98841246007
403279.0,46.8598343861,0.988887301813
440770.0,47.2230399775,0.989088209348
429176.0,47.2834391815,0.989063134432
320459.0,47.5269796588,0.989430037674
424131.0,47.2784859047,0.989506457175
452882.0,46.8741499162,0.988718113567
308486.0,46.903960009,0.989297883235
428623.0,46.58444988,0.98844809589
303624.0,46.9397891538,0.989252110519
441871.0,47.0481350951,0.988756651334
330185.0,47.1943447137,0.989665552952
465063.0,46.7907763207,0.988864503777
316212.0,46.7166434482,0.987216243813
429699.0,46.9207806674,0.988690229999
315119.0,47.1912044944,0.989593930918
440164.0,46.7606619379,0.988748241233
301728.0,46.9615779203,0.989320013385
384547.0,46.6569237588,0.988411079322
295178.0,46.787645375,0.988902767872
370751.0,46.7825553513,0.988657622116
393831.0,47.0981943383,0.989117183617
428353.0,47.6500587859,0.989343646678
405445.0,48.1900419273,0.990179253079
383457.0,48.390619001,0.990225269701
337641.0,48.1830228791,0.990445887832
398400.0,47.5234639742,0.990071297822
445205.0,47.1802006852,0.989902238978
445629.0,46.538650665,0.986683393614
334947.0,47.383014943,0.989733622171
428067.0,47.1208054937,0.989249746743
336279.0,47.2106340377,0.990057605628
464751.0,46.6860949363,0.989064525178
304798.0,46.9339761342,0.989718996444
402654.0,46.6288211854,0.988680378376
283569.0,46.8737296603,0.989204497025
412006.0,46.754326313,0.988588076699
295293.0,47.2184079126,0.989347687072
373860.0,47.0130912745,0.988725628283
294370.0,47.152060158,0.989160059879
347224.0,46.9412940546,0.988770933244
401837.0,47.3083815556,0.98935548326
423029.0,48.2890276549,0.990174841907
408094.0,47.7651196065,0.987970470566
413098.0,47.4267418914,0.98946272491
488804.0,46.8128005649,0.989160285403
491175.0,46.4696915375,0.988389524735
293242.0,46.8090678746,0.989423966039
440177.0,46.5350499995,0.98847618767
288393.0,46.5594706674,0.988593417141
290120.0,46.7704939138,0.989106054082
449856.0,46.563084372,0.988683284324
289383.0,46.7834110604,0.98920437055
438430.0,46.5458438063,0.988495040472
293206.0,46.4805537837,0.98821270751
296732.0,46.6796319362,0.988817440186
430756.0,46.4500151658,0.987949358742
303582.0,46.4699590534,0.988158390735
