bytes,psnr,ssim
815493.0,46.8316136885,0.987970998395
3307.0,46.8307549441,0.987973008187
662896.0,46.9936339843,0.989404005723
560037.0,47.0468118029,0.989457150413
673410.0,47.1826953711,0.989868115037
705601.0,47.5397832175,0.990008575929
702700.0,47.7317814735,0.990252075225
587168.0,47.8577400004,0.990330782048
691017.0,47.60917564,0.990417888149
710206.0,47.3103357701,0.989931657053
581567.0,47.1937688073,0.990149491513
710136.0,47.0128063785,0.989712794036
577528.0,47.2444086536,0.990195720358
702869.0,47.4669909048,0.98996746022
601247.0,47.4916264371,0.990547354744
742452.0,47.2147387279,0.990112273956
595455.0,47.0399762247,0.98826822945
706945.0,47.3433119345,0.989882503584
580977.0,47.5055043571,0.990481736987
702233.0,47.1905635421,0.989966777247
568956.0,47.2674179197,0.990201441254
659411.0,47.0829237437,0.989653631532
562036.0,47.1356226416,0.989929517114
654678.0,47.153676856,0.98973667341
671036.0,47.4509522715,0.99012038741
700276.0,48.0308522178,0.99031889264
670916.0,48.6088864185,0.991111382158
652161.0,48.9510747562,0.991330843964
603833.0,48.6168854088,0.99140438906
676631.0,47.903500723,0.991059595851
732056.0,47.513848729,0.990836374636
721816.0,46.9938893026,0.988119060661
622225.0,47.7276415911,0.990667339599
700137.0,47.5983364062,0.990456881717
614871.0,47.5156073331,0.990943992083
734139.0,47.1131481775,0.990323472937
584701.0,47.2116321789,0.99054564822
684551.0,47.0544798279,0.989942229136
560463.0,47.1944726541,0.990145619981
697579.0,47.2019302515,0.989877521693
575057.0,47.5652649736,0.990325886208
661631.0,47.47832532,0.989995697211
569781.0,47.5479978291,0.990235444396
624422.0,47.3591103409,0.989926093122
670731.0,47.6791211458,0.990360784566
694448.0,48.7050769643,0.991120501963
686003.0,48.2021338978,0.989079317566
689327.0,47.7916126036,0.990473801684
759347.0,47.1112398649,0.990071154643
732270.0,46.8957408022,0.989687656695
572218.0,47.0473531399,0.990155838139
705829.0,46.9345311078,0.989752858774
570476.0,46.9519606294,0.989823927658
567376.0,47.0430418612,0.989973327728
705104.0,46.957111987,0.989899184878
564923.0,47.0434677083,0.99001476936
697701.0,46.9425554997,0.989753067921
567951.0,46.8825516364,0.98949789175
575128.0,46.9576309385,0.989708098347
732424.0,46.8582738591,0.989273773172
580829.0,46.8962367649,0.989469717707
588927.0,46.6503540093,0.98745937421
662309.0,46.8705765715,0.988998125537
577599.0,46.9500059113,0.98917189571
689181.0,47.2988853013,0.990386417969
668898.0,47.4330635136,0.990301910363
690728.0,48.4203217479,0.991175830094
657533.0,48.3714371583,0.99121216474
673947.0,47.8482244491,0.991112861447
730434.0,47.3180334409,0.990538022342
715468.0,47.1169077426,0.99023991772
576590.0,47.1697814997,0.990226537093
711014.0,47.0555936395,0.990072561468
568567.0,47.1874578779,0.990318495248
700509.0,47.1050819063,0.990224984623
585695.0,47.1207789429,0.990103298637
692714.0,46.766133878,0.987837238816
597366.0,47.1769286934,0.989642590803
673956.0,47.1488842026,0.989735982078
572376.0,47.3443442511,0.989902691195
681251.0,47.8229098326,0.991032449382
670656.0,48.7802541988,0.9914619345
665586.0,48.9687745014,0.991680712523
647305.0,48.5434820345,0.991316597681
688367.0,47.4377833855,0.990577819967
724850.0,47.1707447575,0.990511360503
685346.0,47.0169882854,0.990239153556
568552.0,47.0902145474,0.990273109141
690997.0,47.3687974126,0.990642155526
702353.0,47.5084258479,0.990645965909
589023.0,47.6540042726,0.990946210988
695991.0,46.9733411409,0.988230666843
609270.0,47.2610508321,0.989978292334
670150.0,47.2898858126,0.989837402888
684498.0,47.8435351402,0.990702506912
664894.0,48.2809604707,0.990943341571
678380.0,49.0237547828,0.991684672253
638090.0,49.0348018548,0.99167989491
669432.0,47.6634632337,0.991148906591
731082.0,47.1606236193,0.990490559782
721018.0,47.0291085922,0.990328367855
574861.0,47.1177445136,0.990270655293
700348.0,47.0289355719,0.990027697605
572306.0,47.2754944567,0.990202768676
728820.0,47.6250576203,0.990476516513
734356.0,47.6255694753,0.990492965366
591807.0,47.3359325002,0.988633230419
686040.0,47.5911047171,0.990260624161
677801.0,47.5263387981,0.990338159073
583016.0,47.7455359367,0.990530043449
662747.0,47.9830209362,0.990768005788
674162.0,48.173038202,0.990705459224
610100.0,48.199858786,0.991248007709
698719.0,47.6334421354,0.990531153196
723934.0,47.4259489499,0.990637388316
699848.0,47.3122822216,0.990098393371
570000.0,47.4202695025,0.990361548681
718228.0,47.2768076427,0.989979236203
586906.0,47.4815251123,0.990363797708
716287.0,47.3556874729,0.990033507019
586241.0,47.4370544327,0.9902812542
694865.0,47.0384153896,0.987740387238
620706.0,47.5778363092,0.989790042993
701876.0,47.4084361246,0.989926824899
712191.0,47.2499809494,0.990211513958
692312.0,47.0693498868,0.989750427262
568877.0,47.1267578439,0.989983578901
702142.0,46.9830232361,0.989665644696
579986.0,47.2694497218,0.990536031837
694652.0,47.3420256622,0.990229879383
597893.0,47.4890355345,0.990455249523
689881.0,47.8590966463,0.990481524952
668471.0,48.0650883502,0.990906400402
691286.0,47.7368205561,0.990712735593
726812.0,47.381873552,0.990451231398
733363.0,47.1892841321,0.98993936979
587435.0,46.9588770104,0.988146690728
695570.0,47.2622674736,0.989837346532
611012.0,47.3235200106,0.990339031256
718781.0,47.1890997477,0.99018005203
685406.0,47.0961965008,0.98995860549
558167.0,47.1358899398,0.989931041458
669256.0,47.007474079,0.989667185138
565666.0,47.0230305924,0.989682375519
717709.0,47.355728364,0.990386746694
702367.0,47.4598290608,0.990243951228
597969.0,47.5444406229,0.99046584437
651265.0,47.2028115111,0.989939618958
600805.0,47.4905613592,0.990339604221
684573.0,48.0947570281,0.990561294083
683556.0,48.6710071116,0.991289984058
667634.0,48.2311684036,0.98895636608
633239.0,48.3235829789,0.990718999161
686760.0,47.5477677948,0.990253346002
669598.0,47.3035473023,0.990215915927
601668.0,47.5873283669,0.990478341033
666910.0,48.1532920292,0.99081507065
664538.0,48.4010728506,0.991011603511
680633.0,47.7091951215,0.990923902364
744064.0,47.2458930043,0.990463413017
714585.0,47.1723089657,0.990594789508
576530.0,47.1752323567,0.990294378317
683226.0,47.0316070753,0.989992848396
564890.0,47.0749331742,0.989929040541
702851.0,47.1675111169,0.990085503748
595178.0,47.4111487586,0.990481100721
718546.0,46.9533382504,0.988341041434
666003.0,47.0463368513,0.98956695978
585407.0,47.1624957512,0.989983510048
691072.0,47.5845732043,0.990075203747
679464.0,48.233016301,0.990906558715
668006.0,48.512181887,0.991161832108
617054.0,48.0523109257,0.991105139921
692230.0,47.3077321638,0.990613686505
720055.0,47.0416525901,0.990395770257
708877.0,46.8870912329,0.989804183569
583208.0,47.3150187338,0.990813235197
702043.0,47.671907966,0.990456726206
627229.0,47.519250719,0.99079074872
720158.0,47.3351975781,0.990484150559
730969.0,47.2452336284,0.990217955499
584173.0,47.0133999683,0.987979366742
715103.0,47.3443039252,0.989703908322
583291.0,47.3440198216,0.989823087746
662632.0,47.1980813279,0.989816831756
574952.0,47.2284952209,0.989837037234
695220.0,47.6832046079,0.990466307125
679107.0,47.9922148799,0.990557592779
696519.0,47.5224722242,0.990386692781
738491.0,47.0728594785,0.989978666311
707424.0,46.9777631555,0.989870828348
569649.0,47.036957579,0.9898451325
665177.0,47.041763288,0.990244134836
565778.0,47.0243245208,0.989841222308
676402.0,47.1597486822,0.990015105412
658216.0,47.292500021,0.99001349951
768306.0,47.7926596369,0.988209975241
660769.0,49.024878132,0.990891488784
674816.0,48.0105534496,0.990875540408
724894.0,47.4612208477,0.990455278829
702074.0,47.2547442389,0.990172131581
590120.0,47.3205051399,0.990240391389
706467.0,47.7852976569,0.990811085184
677606.0,47.6188512312,0.990544407498
704151.0,47.3803313709,0.990610889801
719920.0,47.0917954109,0.989983919703
571341.0,47.1871073922,0.990207390574
696842.0,47.018666853,0.989690278245
563097.0,47.211907308,0.990488703779
693266.0,47.0021817775,0.989772646784
573162.0,47.0785192663,0.990142631944
688921.0,46.5388231062,0.987317833821
600641.0,46.8869411014,0.989193475659
669046.0,46.8313286431,0.989061034502
577231.0,47.0065862106,0.989707581421
637021.0,47.0218451135,0.989659631869
651130.0,47.3589903317,0.990308900983
625507.0,51.3553950741,0.992670506233
594524.0,51.8291818147,0.993585410278
556104.0,51.9320883147,0.993735471767
571612.0,47.5922272495,0.988110762513
768099.0,45.5302885041,0.98750457063
669318.0,45.5977612578,0.987806279665
464682.0,45.6282008614,0.987813875468
432028.0,45.8932919787,0.989006479575
641632.0,45.7415672094,0.988217204912
400865.0,45.5049249455,0.986435342177
427052.0,45.6715286035,0.987382643716
653535.0,45.5785817978,0.987255549433
424487.0,45.5323245217,0.987242756563
428579.0,45.6285925764,0.987792985849
653501.0,45.4194035577,0.987070374389
424589.0,45.3924691194,0.987046991305
418835.0,45.4487318281,0.987183871321
645857.0,45.360573269,0.986882817014
423688.0,45.3712644554,0.986882144662
429000.0,45.4564963643,0.98736522352
638211.0,45.328862426,0.986775006028
419722.0,45.3107715445,0.986796934922
417387.0,45.3983322335,0.987132685343
659257.0,45.3491145799,0.987442347495
446389.0,45.1547412021,0.985539321637
445113.0,45.3729047634,0.986908586829
648073.0,45.2641958525,0.986538895213
422719.0,45.2733013563,0.986791790054
414241.0,45.3734729194,0.987184826696
636897.0,45.2754767713,0.986916385307
408915.0,45.2571535761,0.986755352915
417589.0,45.3634976321,0.987273536769
615211.0,45.2511212804,0.986782033006
414850.0,45.251335231,0.986857565202
402760.0,45.3044755611,0.986983552514
636003.0,45.1645521364,0.986518469927
415941.0,45.167865691,0.986509517883
420012.0,45.2980668233,0.987193333823
648785.0,45.1962122507,0.986805984532
424854.0,45.1214448489,0.985692314463
433094.0,45.3203680981,0.987073695165
600832.0,45.2645932603,0.987012365428
410613.0,45.1839431351,0.98676587723
419157.0,45.2740574783,0.987280866136
604038.0,45.1973838255,0.986891608582
406950.0,45.2158664298,0.987013090719
394932.0,45.2669253577,0.987128197576
603104.0,45.1869823485,0.986767980164
411240.0,45.1575428963,0.986583480132
410888.0,45.2006808546,0.986899579732
616817.0,45.1377852628,0.986641045881
410552.0,45.1627729074,0.98685564797
423448.0,45.2249014419,0.987037411342
671053.0,45.1866895683,0.987051263202
429718.0,45.0049173772,0.98543028853
464463.0,45.25092913,0.987328705836
618587.0,45.1357135448,0.986782823797
407859.0,45.173662718,0.987066622651
402967.0,45.2538759927,0.987343142931
616978.0,45.1723127117,0.987057887263
408385.0,45.1717413716,0.98692381019
411882.0,45.2485637453,0.987312622121
612216.0,45.132670331,0.986785504282
412553.0,45.1307582222,0.986811871322
396946.0,45.2111713119,0.98710237768
635298.0,45.15058947,0.986872166698
415470.0,45.1589390188,0.986791296951
422201.0,45.2344252092,0.987257983705
607651.0,45.1340565511,0.986772204578
420982.0,45.0347517738,0.985731337872
421759.0,45.2086654929,0.986924930235
634194.0,45.2338391565,0.987584912495
436934.0,45.2050330955,0.987260925764
420631.0,45.2921120243,0.987612658576
638619.0,45.1777458646,0.987071307279
401713.0,45.1792679098,0.987090238313
410868.0,45.2427823099,0.987347109596
615864.0,45.1631345186,0.987015319313
412752.0,45.1497950983,0.986935273419
417513.0,45.2514965499,0.987411969557
603831.0,45.1755534878,0.986985198981
401541.0,45.18450605,0.987091813263
400964.0,45.2519944123,0.98729219676
621489.0,45.1925310582,0.987236764627
423232.0,45.0707868867,0.986041309587
437669.0,45.2522324667,0.987200568634
618709.0,45.1803268932,0.986948852597
420486.0,45.3161142294,0.98792001354
399921.0,45.3531818731,0.987909625723
581919.0,45.2643000266,0.9875372692
404379.0,45.2402085079,0.987315365245
408754.0,45.3089308315,0.987644729276
590240.0,45.2066241189,0.987237625539
408403.0,45.2241344234,0.987356472532
407822.0,45.2998179379,0.987557160648
609250.0,45.229110782,0.98736187562
408523.0,45.2270372629,0.987250312964
403816.0,45.3226377082,0.987655139532
622718.0,45.2270473945,0.987235104561
397295.0,45.1352574916,0.986286646173
421256.0,45.2997380923,0.987329213616
633907.0,45.2678965587,0.987321922828
408792.0,45.2495155721,0.987224246555
425355.0,45.4571562767,0.988362246159
555161.0,45.3351699407,0.987714180549
405931.0,45.3278123997,0.987662800093
401471.0,45.377454425,0.987732728867
588448.0,45.313865539,0.987534216884
401211.0,45.3044835829,0.987403500755
400673.0,45.3821751045,0.987758839127
585692.0,45.2790828598,0.987329364527
393522.0,45.2923280039,0.987412786784
392940.0,45.3560760387,0.987619390457
614979.0,45.3017713209,0.987533847684
410007.0,45.1853912559,0.986381077386
428424.0,45.3566414173,0.98746785866
602106.0,45.2768057161,0.987172864939
400700.0,45.2877969697,0.987471382856
396270.0,45.3694400968,0.987734409824
612479.0,45.3830493167,0.988095641885
422283.0,45.3680028489,0.98784371601
398726.0,45.4252033114,0.98808049271
547184.0,45.3424743613,0.987577076597
388957.0,45.3400721773,0.987593189537
395091.0,45.3998621402,0.98774091866
608458.0,45.3573014088,0.987575452368
402770.0,45.3444476076,0.987500662817
398635.0,45.4173353949,0.987848871954
602042.0,45.3219191049,0.987427906499
404319.0,45.2368503175,0.98650083747
424568.0,45.3793786324,0.98750896181
595046.0,45.3321685698,0.987522211374
400954.0,45.3395791341,0.987541072539
401897.0,45.4238184617,0.987919208114
588143.0,45.3408824842,0.987505006904
393914.0,45.4234091586,0.988115841448
393529.0,45.4608042205,0.988083916731
572692.0,45.3742239774,0.987723603952
398196.0,45.3604493471,0.987575075317
403877.0,45.4248742886,0.987883213647
576014.0,45.3509967318,0.987517953692
392102.0,45.3574087104,0.987568888314
388205.0,45.4159598121,0.987766081955
596951.0,45.3436389481,0.987655494847
411154.0,45.226724041,0.986493529991
429950.0,45.3907004179,0.987562458211
588268.0,45.3139200911,0.987263932249
407452.0,45.3364367574,0.987536447397
400307.0,45.4210130062,0.987827921755
590348.0,45.358277951,0.987577623046
399647.0,45.3424373679,0.987454261333
414890.0,45.4910232313,0.988384673636
615970.0,45.376754951,0.987759373355
387996.0,45.3582503948,0.987705566007
399300.0,45.4294569299,0.987912590746
584522.0,45.3645487703,0.987664131572
399168.0,45.3392207236,0.987543599753
399433.0,45.4095371796,0.987863884356
614776.0,45.3338599388,0.987488041474
404317.0,45.2137641513,0.986503245783
424734.0,45.3899427069,0.987574984517
583400.0,45.3408223921,0.987523489534
401299.0,45.354148216,0.987543641536
405198.0,45.4262512251,0.987897001432
606208.0,45.3390592897,0.987508896275
393368.0,45.3492312317,0.987584007486
390626.0,45.4228959646,0.987820014061
595485.0,45.4312562383,0.988150037582
423178.0,45.4062129858,0.98786075708
396394.0,45.4765449427,0.988102673272
600066.0,45.3761685984,0.987587832105
388384.0,45.3793328704,0.987690679499
392842.0,45.433305367,0.987836955471
610305.0,45.3565753077,0.987651631939
407251.0,45.2246274711,0.986496294792
421688.0,45.3941341283,0.987559230134
597674.0,45.3068776232,0.987248735644
391861.0,45.3500290631,0.987594937207
391422.0,45.4237042063,0.987827337831
590595.0,45.3437545855,0.98756699467
394065.0,45.3451097971,0.98748471607
394098.0,45.4267223826,0.987847337235
604808.0,45.3383627958,0.987431009765
386508.0,45.4223274883,0.988087602674
394389.0,45.4674426781,0.988099000999
580745.0,45.359112841,0.987719143329
414864.0,45.3496854218,0.987609697029
400558.0,45.4335798378,0.987904303492
605288.0,45.353446111,0.987518134066
391622.0,45.248858464,0.986538882089
416990.0,45.412008061,0.987550230927
594229.0,45.3601843926,0.987540916003
400490.0,45.3549324592,0.987499176075
395643.0,45.436864208,0.987917451176
602736.0,45.3535605612,0.987503848805
394263.0,45.352622159,0.987582091664
391601.0,45.4252315903,0.987817809319
628386.0,45.3408943294,0.987549333145
398581.0,45.3284804117,0.987415330149
416701.0,45.5161878777,0.988426523942
577603.0,45.3960476005,0.987762515518
387909.0,45.3865756628,0.987699101663
393718.0,45.4475813573,0.987852305802
619706.0,45.3828381129,0.987730508309
414619.0,45.2429636489,0.986537225438
423681.0,45.4199442894,0.987624892587
582448.0,45.3226187203,0.987289172204
392862.0,45.3664062384,0.987601963051
384998.0,45.4356823281,0.987847223498
598768.0,45.3584186352,0.987604409694
399165.0,45.343579396,0.987489539076
392922.0,45.4241111813,0.987901736048
570608.0,45.3438927764,0.987479901983
385649.0,45.353939572,0.987551659543
387923.0,45.4157164331,0.987751040716
609640.0,45.4201370039,0.988062322656
415183.0,45.390270847,0.987800108778
392545.0,45.4578320194,0.98806664609
574382.0,45.3624993009,0.987588631379
380294.0,45.2438091502,0.986593858296
420105.0,45.3924837374,0.987519562984
561885.0,45.3609941073,0.987571503287
398184.0,45.3450652624,0.987542738935
391941.0,45.4196627357,0.987869339064
604028.0,45.3658619613,0.987512665923
384423.0,45.3597389687,0.987568898625
386988.0,45.4290535813,0.987808901017
575115.0,45.3529863126,0.987545035545
391326.0,45.3394523441,0.987459901654
395775.0,45.4253897786,0.987842154136
592707.0,45.3483979496,0.987473450265
386367.0,45.4240917446,0.988116465889
385553.0,45.4588151057,0.988114406981
619735.0,45.3958085532,0.987851871744
402303.0,45.2727734576,0.986640810463
418751.0,45.4410958598,0.987689651169
594792.0,45.348878102,0.987353273629
389148.0,45.3699522477,0.987634305544
388473.0,45.4457939201,0.987908520328
575425.0,45.3797257973,0.987618990157
395033.0,45.3629174221,0.987516893833
398833.0,45.4381560202,0.987861450021
731408.0,45.3339816621,0.987455304578
400389.0,45.3433559383,0.987607974748
381783.0,45.4298184422,0.987846855462
631887.0,45.3452474527,0.987518656557
387852.0,45.3216136338,0.987440737961
410164.0,45.522263611,0.988482495086
595393.0,45.4014652407,0.987818015056
375121.0,45.2677513902,0.986646652109
416374.0,45.4135225229,0.987623365781
601458.0,45.3675726103,0.987584195866
395946.0,45.3631747029,0.987576891444
390797.0,45.4538677984,0.987951911658
575706.0,45.3450762514,0.987493505537
382879.0,45.3629058071,0.98757674615
385901.0,45.4089678078,0.987727252724
576858.0,45.3500244309,0.987545387789
394856.0,45.3264948246,0.987406020854
395037.0,45.4334325658,0.987872414713
583227.0,45.3469757481,0.987479109438
390586.0,45.3526934229,0.98753032499
385957.0,45.4201976151,0.987771669042
631409.0,45.3807210991,0.988223460995
424084.0,45.2400882556,0.986867638925
417264.0,45.386537416,0.987850834224
585324.0,45.2849875794,0.987409081824
392516.0,45.3291963559,0.987720177083
379372.0,45.3924363754,0.987961078007
591328.0,45.3137196871,0.987643589205
382460.0,45.3048577617,0.987536022395
391107.0,45.3894281933,0.987957691951
582607.0,45.3021338125,0.987535151678
386089.0,45.3278247853,0.98761835121
382586.0,45.3915658254,0.987884361492
574921.0,45.2956676267,0.98758672516
399764.0,45.3003362545,0.98751192103
398702.0,45.3916751461,0.987976089059
573998.0,45.3084169366,0.987534314572
382011.0,45.2699029937,0.986919237025
415000.0,45.4191758704,0.987902653329
482870.0,45.3656088796,0.987757137817
388564.0,45.3441133704,0.98769239981
392533.0,45.3864769808,0.987863034342
435500.0,45.3597247507,0.987666049526
601350.0,46.8387687533,0.990325762851
613427.0,45.9155236648,0.991485107866
548137.0,45.9515964069,0.991835500368
560531.0,45.825628824,0.9918031296
594203.0,45.63179306,0.991679664234
618475.0,45.4540127996,0.990908512827
650711.0,45.3043606783,0.989868293003
665421.0,45.1164177026,0.987953653426
662817.0,45.1327014493,0.98729258568
664339.0,44.9888376959,0.986350982972
590842.0,45.5140481642,0.989963468906
628958.0,45.5671046642,0.990298222448
540918.0,45.6819176729,0.990800849979
628918.0,45.6427764328,0.990574644512
531875.0,45.8045309484,0.990766805116
635924.0,45.7733318259,0.990282912268
538313.0,45.804746008,0.990342400935
627958.0,45.7939826417,0.990329953762
534475.0,45.9139238781,0.990681572789
626401.0,45.8924016232,0.99046830863
531739.0,45.9889706662,0.990739722764
629860.0,45.9516908459,0.990445589831
531536.0,46.0347886508,0.990704060155
671019.0,45.916984166,0.990252215774
533050.0,45.754420023,0.988325035056
647700.0,45.9376950556,0.989973435304
541257.0,46.1437339197,0.9909651228
621466.0,46.0549659147,0.990560650548
528731.0,46.1799045473,0.990796334774
617029.0,46.1841316025,0.990524662475
529807.0,46.2985851299,0.990790223984
628933.0,46.2470963783,0.990484174877
527444.0,46.3587202728,0.990594292887
615491.0,46.2997407619,0.990390470094
526543.0,46.3898156229,0.990689363073
623511.0,46.3356439016,0.990418035651
525236.0,46.4220404351,0.990735141528
624158.0,46.3325669783,0.990422877007
526475.0,46.4645231731,0.990909455564
637095.0,46.1278817164,0.988709620232
558509.0,46.4028424451,0.990322127786
640501.0,46.3101386988,0.990086367122
533488.0,46.521877844,0.990982236319
632808.0,46.4011464002,0.990444001025
529654.0,46.4769495304,0.990646035882
622287.0,46.3795402397,0.990307743872
527717.0,46.4596782949,0.990557421853
627484.0,46.3628304482,0.990239757795
526693.0,46.4550535151,0.990592452504
613774.0,46.3750281986,0.990264234681
524849.0,46.4593938441,0.990538927269
623881.0,46.3678670512,0.990251409228
528854.0,46.4574551408,0.990570194973
655830.0,46.3581100522,0.990238407147
529645.0,46.2125709752,0.988751111252
621691.0,46.3575784157,0.990103828545
529046.0,46.4453883646,0.990615900705
628973.0,46.3734785642,0.990460992103
526379.0,46.5328639654,0.991099012556
624605.0,46.4046672259,0.99049342994
521462.0,46.4815342075,0.990680861072
602233.0,46.371393588,0.99016951733
523807.0,46.4578594019,0.990528120678
617231.0,46.3758424547,0.990286462101
521561.0,46.4771915975,0.990600377088
613672.0,46.3807759818,0.99028017611
522030.0,46.4797797434,0.990575455183
626821.0,46.3889505662,0.990244298947
523935.0,46.5002549947,0.990741521592
621426.0,46.1605942079,0.988597962459
545728.0,46.4463172806,0.990319320214
606285.0,46.3664472865,0.99011756572
522425.0,46.4786686865,0.990648382838
626347.0,46.3995641944,0.990437027066
518150.0,46.5298052132,0.991023164091
