bytes,psnr,ssim
6868.0,36.7858906293,0.969793813748
152.0,36.8208368919,0.969811998611
221.0,36.8681920042,0.973273761712
82.0,36.7947829798,0.973162905162
287.0,36.6231022983,0.973714976259
1297.0,35.5195612924,0.972580153311
1564.0,35.2692332454,0.972804438739
312.0,35.2418630489,0.972251340072
689.0,36.1189262623,0.97382000572
792.0,36.3576343148,0.973889159702
129.0,35.9896708413,0.973398697734
611.0,36.0452154843,0.973222319847
164.0,36.1146559332,0.973312718855
734.0,35.0228251201,0.972264125155
336.0,35.98080262,0.973651729352
427.0,36.1433565098,0.973573243537
143.0,36.0086142219,0.969163111673
567.0,36.0948517979,0.972897412846
93.0,35.9843182452,0.973407013096
627.0,35.6739658553,0.972977433098
149.0,35.7096330368,0.973060633145
268.0,35.8134918139,0.972873236582
95.0,35.8095814238,0.97299619652
248.0,35.9281704694,0.972842998376
427.0,35.7641405977,0.973231399564
1384.0,34.2968555159,0.970019696869
1549.0,34.2627141313,0.969598567415
720.0,34.5803365504,0.970350675147
675.0,34.8343667224,0.971230643458
1007.0,34.5506179953,0.97201591423
1557.0,34.6489700212,0.971199800174
729.0,34.9341782282,0.967574216092
301.0,35.6453451325,0.972225929616
648.0,35.3549389517,0.972413943548
276.0,35.4553320591,0.973061212405
1028.0,34.6283189776,0.971498023698
217.0,34.6001596291,0.971025731355
342.0,34.7415608795,0.970707565964
116.0,34.6758527403,0.970356440676
470.0,35.1141110288,0.971206227311
134.0,35.3988190221,0.971694602911
366.0,35.3218575487,0.971661657627
96.0,35.2186323453,0.971656567227
251.0,35.1292644723,0.97117585455
724.0,34.9607391411,0.970990121664
1680.0,35.1723953066,0.971387796154
510.0,35.0669194164,0.967639850239
1187.0,34.9339726629,0.97073091474
2052.0,34.7599703732,0.969666141318
1046.0,35.2575020179,0.971028834111
165.0,35.1877233102,0.971108900882
452.0,35.2232978048,0.97094071092
155.0,35.3388494346,0.971321866988
162.0,35.3870057735,0.971134911959
436.0,35.6784679586,0.971978081733
103.0,35.5995524747,0.971670331588
207.0,35.7319159398,0.971906846255
100.0,35.6345318953,0.971232793395
95.0,35.5949767384,0.971002626041
237.0,35.6567777078,0.970824436916
86.0,35.5287267151,0.970850274912
107.0,35.5640557093,0.966995318749
167.0,35.6725509881,0.97038725452
67.0,35.6355478016,0.970634201628
326.0,35.6982657107,0.972409403535
651.0,35.1073229718,0.972365880981
1555.0,34.9544872481,0.971343106658
549.0,35.3342963988,0.972227809791
822.0,34.9584121053,0.972219969083
1454.0,34.2069901638,0.970679951697
977.0,34.5140646436,0.97115025254
269.0,34.690403704,0.970590868556
507.0,35.0741277492,0.971334435789
143.0,35.3618568083,0.971747267957
517.0,35.7236907637,0.97286280231
105.0,35.4174596568,0.971776151526
473.0,35.309240517,0.968019323955
112.0,34.994478008,0.970147300225
396.0,34.9300780996,0.970720840105
148.0,35.6829266586,0.971962596173
778.0,35.073491812,0.972447549454
1302.0,35.3201048587,0.97262292785
800.0,34.9546835309,0.97222434016
470.0,34.318722651,0.971075636693
1325.0,34.0995121327,0.969947936569
1435.0,33.9248503369,0.970227918449
524.0,34.3851017786,0.970919516225
183.0,34.3987608633,0.970573985197
427.0,35.0718574069,0.972132290093
639.0,35.0593838972,0.973067527308
208.0,35.0988935142,0.972793544253
425.0,35.1471446679,0.968386258017
82.0,34.7619597042,0.970419242981
192.0,35.0273684424,0.970784608257
976.0,34.8303191485,0.971431214469
1000.0,34.5771761735,0.970687258627
1096.0,34.8301472081,0.970569445645
525.0,34.8731702526,0.970861950219
863.0,34.4570155502,0.970543134134
1640.0,34.1886340195,0.970042869957
849.0,34.7563822559,0.971540712687
242.0,34.5933040506,0.970267277354
451.0,34.826696406,0.970993147708
195.0,35.2715723857,0.97151478817
1108.0,34.9960306544,0.971518843323
842.0,35.1444181233,0.972027909931
238.0,35.0022285715,0.968154250479
367.0,35.5357257278,0.97192599577
363.0,35.5947528594,0.972888004263
120.0,35.4824188157,0.972666981307
375.0,35.3139176219,0.972473133203
507.0,34.7500090719,0.971476606742
359.0,35.1512402553,0.97223355015
645.0,34.9349735899,0.97231113091
1329.0,34.8084611713,0.971813842888
411.0,35.1104925257,0.971941042776
168.0,34.8194117281,0.97169257797
621.0,35.1906369029,0.972032149658
127.0,35.3017975189,0.972343264274
636.0,35.1554280162,0.972174483145
166.0,35.2448140503,0.971662725728
439.0,35.0308105288,0.967432009158
110.0,35.2979855223,0.970985441556
332.0,35.6073621399,0.971967940326
730.0,35.0490225276,0.971894029476
345.0,34.9730465084,0.971273935785
99.0,34.8153742219,0.970961380516
431.0,34.7302159229,0.970785971738
113.0,35.2533368873,0.971807955642
711.0,35.3624804283,0.972492330268
239.0,35.1193961189,0.972199455644
850.0,34.7549500602,0.971273646337
707.0,34.9057246129,0.972053071838
586.0,35.6642559499,0.973313350972
1131.0,35.0340412732,0.972063199932
407.0,34.8277905589,0.971402415192
179.0,35.2622994974,0.96819225613
359.0,35.2605532324,0.971404775317
188.0,35.201145369,0.972015956422
776.0,34.8839194157,0.971347977613
374.0,35.076814231,0.971691523567
111.0,35.1109462869,0.971269983973
283.0,35.0224677017,0.971002488718
101.0,35.093620528,0.970826513319
548.0,35.6064036328,0.972258898422
542.0,35.1438253442,0.972542220542
193.0,35.3438968528,0.972612940436
250.0,35.540634452,0.972290954035
205.0,35.3735424014,0.97255157253
1038.0,34.5623520321,0.970858198157
983.0,34.6437065797,0.971601297631
600.0,34.7215846762,0.968080188412
309.0,34.999891437,0.971904466089
786.0,34.9670954751,0.971588813496
329.0,34.6490580456,0.971520840403
452.0,35.2045048064,0.972452460095
466.0,35.4048167912,0.972444126922
602.0,35.4688520439,0.972502411422
548.0,35.3112256611,0.973151903945
1275.0,34.8897171213,0.971713626608
686.0,34.5136585448,0.971389972941
156.0,34.5465024049,0.970875317539
322.0,34.5574648442,0.971018379914
99.0,34.649746043,0.970843735343
546.0,35.2711979647,0.972289406378
105.0,35.320713252,0.972668461744
290.0,34.9652575808,0.968522419657
262.0,34.4912195758,0.970368839126
177.0,34.6711252784,0.970914381469
638.0,35.1953357327,0.971750933169
1061.0,34.7556913223,0.971748200867
511.0,34.8569909368,0.971890342097
625.0,34.9843726203,0.972215155158
602.0,35.0584531834,0.972709207763
988.0,34.2833014,0.971537446429
481.0,34.2949906766,0.970975042944
215.0,35.292926975,0.972727814294
477.0,34.6469849067,0.972056110425
627.0,35.4944443714,0.973493402635
514.0,34.8552251607,0.972250427229
289.0,34.569010767,0.971485672978
132.0,35.0824068474,0.967783394468
338.0,35.4595895318,0.971752308393
100.0,35.4018533778,0.971367305669
367.0,34.9009490311,0.970950365929
104.0,34.9061766348,0.970666955548
798.0,34.4375569005,0.970675856176
990.0,34.350590473,0.969793018632
604.0,35.0146383549,0.971763140008
1100.0,34.7695825696,0.971330437773
595.0,34.5424228266,0.971403619746
164.0,34.446138109,0.970629059542
261.0,34.527304039,0.971159660699
103.0,34.5258964695,0.97065159248
259.0,35.3526013304,0.972112239781
394.0,35.5656656722,0.972579287006
4604.0,36.8306561729,0.97218019415
763.0,36.7230304993,0.976255690001
1288.0,35.5687336606,0.974993926915
1876.0,34.1242868635,0.969697250639
754.0,33.7556634656,0.968660718473
