bytes,psnr,ssim
62019.0,34.3075755256,0.95447971881
8081.0,33.9051365466,0.950906367305
1264.0,34.058735026,0.951416380185
10049.0,33.7280187235,0.949330436172
1334.0,33.9652170881,0.950618769741
10479.0,33.6888260933,0.948680478574
1402.0,33.9345099216,0.9498700377
11180.0,33.7005825506,0.947852259836
1486.0,33.9057209427,0.949043448838
11097.0,33.6586560801,0.947279583827
1366.0,33.8884063149,0.948559477069
11108.0,33.6371193533,0.947172746548
1335.0,33.8921195473,0.948978611912
11127.0,33.6485566018,0.947603945276
1200.0,33.9074009798,0.94937821631
11241.0,33.6890901274,0.94806413585
1348.0,33.9437747954,0.949982439647
11372.0,33.7918565554,0.948961204501
1390.0,34.0103874501,0.950205682337
11312.0,33.8061780102,0.948967134331
1393.0,34.016382586,0.950238247609
11459.0,33.8015054059,0.949124416373
1301.0,34.0165454643,0.950376636316
11357.0,33.8494578835,0.949225604359
1259.0,34.0850862233,0.950605491118
11737.0,33.9022226411,0.949425404519
1335.0,34.1618287989,0.950930301345
12833.0,33.9082429224,0.949393400035
1345.0,34.0423664491,0.950164632852
1349.0,34.2546231112,0.951598382331
13536.0,34.0795944535,0.95093376009
1337.0,34.4071228132,0.952700936859
12841.0,34.2255910853,0.952076979285
1497.0,34.5156530007,0.953620951374
12946.0,34.3803995676,0.952552759952
1421.0,34.6848849551,0.954039431068
12596.0,34.5146451937,0.952954760757
1477.0,34.7368064312,0.954055697451
12701.0,34.5107686066,0.952803251057
1492.0,34.7412624695,0.953956431731
12873.0,34.5849377866,0.953133421009
1518.0,34.8392659511,0.954445519112
12793.0,34.6640279041,0.953755663523
1429.0,34.8855322076,0.954596671434
12611.0,34.6783538358,0.953771193983
1365.0,34.873938438,0.955010355296
12555.0,34.6491900733,0.954030651905
1357.0,34.7725850387,0.954467470147
12827.0,34.6024819989,0.954014357635
1479.0,34.8318043278,0.954987135612
12824.0,34.6522653346,0.953863215059
1289.0,34.865384147,0.954901983685
12627.0,34.6530468088,0.954134308687
1385.0,34.7883122046,0.954970872101
