bytes,psnr,ssim
202508.0,34.4984770422,0.956571491157
93888.0,34.3581520252,0.955117909837
17362.0,34.3776576532,0.955215593079
99936.0,34.2824468142,0.954162497346
18215.0,34.3190636048,0.954369767214
103660.0,34.2232419209,0.953425633671
18104.0,34.2928617436,0.95393461191
104078.0,34.1974251076,0.952746378193
18216.0,34.2895301959,0.953165484601
104947.0,34.2059688875,0.952450288453
17726.0,34.2667289803,0.95290492989
105393.0,34.1953672894,0.952163622816
17507.0,34.2870139504,0.953130960941
105121.0,34.2198299011,0.952719976286
17367.0,34.3058715648,0.953590236444
106916.0,34.2490392422,0.953029117716
17408.0,34.3696128764,0.954366664312
106162.0,34.3314421682,0.953910799151
17461.0,34.4178988712,0.954492651322
108355.0,34.3209716178,0.953821085897
17235.0,34.4437237857,0.954683404081
107934.0,34.3873879957,0.954117835834
17442.0,34.4771536563,0.954787808146
108948.0,34.381711129,0.954064083854
17237.0,34.5281424658,0.955003062769
110861.0,34.4425305569,0.954447162499
17435.0,34.5852781273,0.95521274898
111931.0,34.4957006758,0.954454315737
18671.0,34.5832598641,0.954922832116
19153.0,34.6679411293,0.955707296681
119434.0,34.6413563116,0.955494443948
18542.0,34.8051392542,0.956626908886
117561.0,34.7597545651,0.956564464517
20069.0,34.9169791942,0.9575669805
116397.0,34.8898933837,0.956972208511
19685.0,35.0360010785,0.95778545374
116545.0,35.0136520499,0.957106578385
19248.0,35.1232083835,0.957828589015
116523.0,35.0232254756,0.956962392628
19256.0,35.146688917,0.957734373188
117183.0,35.1188920161,0.957420439412
19417.0,35.2479096467,0.958218633753
117468.0,35.2034382198,0.957983220127
19141.0,35.3049723139,0.958348450689
117521.0,35.2399750258,0.957968622267
19241.0,35.2945177178,0.958632440227
116936.0,35.1764174171,0.958035428711
18951.0,35.162941329,0.958146108079
116540.0,35.1039622579,0.958080808787
19171.0,35.2119986483,0.958550449219
117141.0,35.1437003567,0.957943284246
18365.0,35.2478324779,0.958502976546
115222.0,35.1695503381,0.95809178739
18819.0,35.1915543192,0.958593623277
116415.0,35.0683612506,0.957759820256
18916.0,35.1460527262,0.958481657737
116105.0,35.0987687414,0.958094583767
19266.0,35.1926170726,0.958811510724
117412.0,35.0813082088,0.958011700799
18904.0,35.1368908518,0.958388168239
117867.0,35.0463831942,0.957649294452
19180.0,35.1602280052,0.958443658656
118839.0,35.0665774659,0.957671919463
18891.0,35.1434552514,0.958254391665
120030.0,35.0676882485,0.957943206184
19022.0,35.1285714508,0.958387731207
118592.0,35.0247491745,0.957564478201
18561.0,35.0717635019,0.958066835124
119522.0,35.0566627017,0.957796399101
18204.0,35.1476553156,0.958654447905
120634.0,35.0911010138,0.958210342984
19036.0,35.1763098593,0.958857187347
121840.0,35.1378663458,0.958530960564
19212.0,35.2364775273,0.95925923766
123952.0,35.1596594348,0.958697713539
19152.0,35.1951508524,0.959251027853
126038.0,35.1399645179,0.958829671564
19196.0,35.2273723732,0.959500950326
126642.0,35.1525857026,0.95892318391
19085.0,35.2690053523,0.959688205175
129037.0,35.2326848538,0.959693833588
19268.0,35.3629468599,0.960479711712
132379.0,35.3356821185,0.960153364711
21103.0,35.3661317569,0.960428848529
22128.0,35.4258125521,0.961269801672
133321.0,35.3706688432,0.960933533522
22062.0,35.3816835836,0.961119685623
22829.0,35.474968069,0.961995728804
132869.0,35.4093261381,0.961554955846
19927.0,35.4808998005,0.962228000436
137228.0,35.4313961665,0.961784855974
22751.0,35.405764276,0.961720448971
24129.0,35.4330463835,0.96228983404
139296.0,35.3819804636,0.961792796035
23803.0,35.3263128562,0.961634527154
24870.0,35.3944800049,0.962102387473
139461.0,35.3400673246,0.961898971428
24697.0,35.3284467894,0.961726360447
24496.0,35.3853145242,0.962051231215
140110.0,35.3346325514,0.961533785879
24836.0,35.3271671843,0.961450507336
25170.0,35.4174689944,0.962053913907
139707.0,35.342801831,0.961353938711
24953.0,35.3657579051,0.961493703117
25268.0,35.4167148375,0.961918971523
139316.0,35.3620744715,0.96144359919
25302.0,35.3921378248,0.961539553738
25596.0,35.4898547934,0.962359583473
141696.0,35.4121755188,0.961738407636
26092.0,35.4112219853,0.961731955356
26586.0,35.5325614264,0.962593669378
141414.0,35.5296136376,0.962192103156
26038.0,35.5512412253,0.96267662412
26584.0,35.6519072633,0.963498763572
141092.0,35.6006911355,0.962825653101
26062.0,35.6554778482,0.962982218984
26429.0,35.7896655886,0.963836203802
141643.0,35.7254428518,0.963303402833
26180.0,35.7258293434,0.963344688607
27139.0,35.8157644912,0.963790103668
141370.0,35.710028322,0.962892060992
26825.0,35.7126818677,0.962681128555
27286.0,35.7292261349,0.963019352531
142277.0,35.6119736661,0.962004780045
27269.0,35.6426522571,0.96212143906
27939.0,35.6631053051,0.962445487761
140109.0,35.5897369209,0.961824061431
27685.0,35.594846996,0.961946607868
28343.0,35.5956312613,0.962641828227
136812.0,35.509729593,0.961800676741
28268.0,35.4773199037,0.961522271147
28455.0,35.4946485884,0.961856154556
132532.0,35.3697807872,0.960992721145
25490.0,35.4341442528,0.961583272918
134824.0,35.2992324186,0.960663495479
25122.0,35.3432538268,0.961176513939
133949.0,35.1941737786,0.960207155763
24470.0,35.256867727,0.960682495826
133995.0,35.1417850853,0.959739910685
24174.0,35.2318604797,0.960201246445
134470.0,35.0919547726,0.959462951054
23880.0,35.1787852047,0.959964011761
133766.0,35.0796022818,0.959192730525
23982.0,35.2063946388,0.959736340405
135091.0,35.13822834,0.959510542606
24461.0,35.2661991709,0.959949019161
134105.0,35.1755332967,0.959154791783
24527.0,35.3030113302,0.959553844531
132788.0,35.2014201286,0.958882525505
24040.0,35.2600987053,0.95914874198
135271.0,35.1413328765,0.958293879532
24700.0,35.2301473622,0.958531813609
136493.0,35.1201848699,0.957656967668
24695.0,35.1977244762,0.958010592347
137331.0,35.0542738119,0.957080032618
24364.0,35.1048578049,0.957206899519
138248.0,34.9790570709,0.956232253649
24652.0,35.0422908717,0.956402430079
137700.0,34.9438629839,0.955608531247
24338.0,35.0290789626,0.955990615224
144897.0,34.934724848,0.955160854636
27370.0,34.8926714733,0.954881835321
27343.0,34.9541743868,0.955021862106
135262.0,34.8350275679,0.954120191712
24777.0,34.9256432416,0.954686697943
136753.0,34.8389489469,0.953924072568
24582.0,34.9419487875,0.954663402068
136386.0,34.8912442092,0.954146418363
24397.0,34.9835783226,0.954947403903
135765.0,34.9249239957,0.954564326429
24474.0,35.0055501204,0.955306348166
135140.0,34.9277152048,0.954872193199
24683.0,35.0720772045,0.95582738898
133565.0,35.0832333389,0.955574904298
24394.0,35.1990828722,0.956290036127
135312.0,35.1351637885,0.955809731402
23433.0,35.2591555002,0.956861037455
133533.0,35.1997213607,0.956306863788
22981.0,35.2863618845,0.956687183772
132656.0,35.2035161464,0.956235865025
22978.0,35.2730275956,0.956781542157
132715.0,35.1634959812,0.956197806386
22944.0,35.2572264772,0.956755313702
132990.0,35.1895075161,0.956080990317
23167.0,35.2837804768,0.956781056676
132159.0,35.1801220485,0.956074022923
22504.0,35.237980166,0.956832540083
131895.0,35.105177799,0.956027048485
22280.0,35.2101717388,0.956609411304
130972.0,35.1429822579,0.956008577334
22160.0,35.2104003533,0.956447374179
132598.0,35.0836787635,0.955601875471
21844.0,35.1384975147,0.956472887778
130883.0,35.0840858428,0.955836379377
21875.0,35.2117169025,0.956514854178
