bytes,psnr,ssim
5684.0,28.3133667135,0.919164083136
1065.0,28.1802795667,0.919673434474
161.0,28.1696019214,0.918237961745
1204.0,28.0447250626,0.918121685495
176.0,28.0687532417,0.917000545255
1293.0,28.0095326845,0.916936912297
165.0,28.0509644496,0.916622287939
1346.0,27.9371725303,0.9161804983
182.0,28.0845916442,0.916001287338
1311.0,27.9577511234,0.915912435956
172.0,28.0113811571,0.915734351239
1296.0,27.9798192757,0.915848841978
178.0,28.1843840708,0.91653548306
1224.0,28.074455702,0.917027169015
166.0,28.0710342096,0.9169041196
1341.0,28.0747866488,0.917803699048
192.0,28.2414146321,0.918538688214
1319.0,28.1441861897,0.919114599756
165.0,28.2842089778,0.919474922813
1282.0,28.2305205745,0.919573828045
154.0,28.3417203431,0.919934759135
1311.0,28.3216442692,0.920383491103
166.0,28.3718777494,0.92035208776
1332.0,28.3295922715,0.920514361737
177.0,28.4009290999,0.920217252093
1394.0,28.3958293909,0.921064391032
150.0,28.5623599818,0.921354480256
1499.0,28.4579675092,0.921199191654
216.0,28.5370118586,0.921798366038
191.0,28.787815948,0.923128906911
1270.0,28.7990686015,0.924438419143
157.0,28.8947849057,0.924767586024
1309.0,28.8454793435,0.925788071229
176.0,28.8892920639,0.925604875171
1283.0,28.9458277182,0.927220001409
153.0,29.1127430328,0.927328898583
1316.0,29.0374001059,0.92793696296
138.0,29.0852104641,0.927567235512
1373.0,29.0696873368,0.927990748059
169.0,29.2329163852,0.927954405543
1297.0,29.1623711424,0.928090232163
156.0,29.2415461952,0.928666650128
1355.0,29.1672086778,0.928991815159
162.0,29.2412580126,0.928937341606
1342.0,29.2289065435,0.929707626067
172.0,29.1916650667,0.929410209299
1411.0,29.1751230576,0.930086628618
172.0,29.1795198729,0.929436949271
1348.0,29.1908937394,0.930199020046
155.0,29.2249975386,0.929893710828
1371.0,29.1824871191,0.929848365634
159.0,29.181435543,0.929585130359
1358.0,29.1381608903,0.929687791225
167.0,29.2079860929,0.929587814014
1459.0,29.0724766156,0.929423373795
172.0,29.0102464911,0.928836519094
1334.0,29.085571487,0.929486367904
193.0,29.1259674332,0.929372350884
1413.0,29.0402228908,0.929162980704
179.0,29.0787461214,0.928949309418
1365.0,28.9208202124,0.928315512274
183.0,28.8842663663,0.927861018684
1447.0,28.8285176418,0.927978700111
201.0,28.9558157186,0.927795818938
1421.0,28.8859834989,0.92821749247
200.0,28.9126864857,0.92763840515
1374.0,28.8427390623,0.927555842945
210.0,28.7918939482,0.927124348569
1517.0,28.8305387355,0.927611500843
203.0,28.9595223203,0.92795085183
1368.0,28.9302429998,0.92844519012
190.0,29.011643021,0.928370410895
1376.0,29.0292818385,0.928860670415
189.0,29.0313611558,0.928378107569
1473.0,28.9888342114,0.928619045045
195.0,29.0547603379,0.928636275428
1530.0,29.0946613538,0.929142304241
199.0,29.1972553549,0.929459129873
1526.0,29.1588893917,0.929908183426
212.0,29.1882018486,0.930008851394
1468.0,29.1201927831,0.930830813127
204.0,29.2458311309,0.931253814456
1902.0,29.1599486271,0.931155554208
241.0,29.265279888,0.931861450526
270.0,29.3712981505,0.932419988624
1704.0,29.3389112508,0.932830442765
279.0,29.3721451819,0.933290587712
237.0,29.4062949157,0.933511889191
1493.0,29.4803393197,0.9343358903
189.0,29.4656654064,0.934374631427
1703.0,29.4840070812,0.934744595777
262.0,29.392336912,0.934621325445
259.0,29.3865786814,0.934447616238
1792.0,29.4112253616,0.93456739477
246.0,29.4381262147,0.934516804371
234.0,29.4943047315,0.934247015004
1764.0,29.4083816314,0.934643159271
231.0,29.4330697146,0.934275938313
252.0,29.4510256092,0.933841504153
1706.0,29.3859539681,0.933941047828
258.0,29.2901068219,0.933847285242
256.0,29.2976701759,0.933694232792
1829.0,29.2879215435,0.933691959744
294.0,29.2962375205,0.9337935266
259.0,29.3223114566,0.93328205531
1807.0,29.3983656952,0.933719439618
258.0,29.4857466897,0.93380416005
273.0,29.4406270707,0.933815217851
1717.0,29.4275392716,0.933805852418
257.0,29.4056804029,0.933680134876
269.0,29.4525748409,0.933878751987
1818.0,29.5458582153,0.934603995356
258.0,29.6921370674,0.935826661056
267.0,29.627709915,0.935635003016
1781.0,29.6236439721,0.935915099377
284.0,29.6354545223,0.93596655801
270.0,29.6038012911,0.935878347079
