bytes,psnr,ssim
49854.0,34.163628378,0.953218066613
5415.0,33.7874073461,0.949731854549
952.0,33.8655906942,0.949802443323
6816.0,33.664416441,0.948158514859
1032.0,33.7865971941,0.948703389646
7260.0,33.5356031192,0.947005053499
998.0,33.6934989892,0.947897984329
7561.0,33.4589920944,0.945926763379
1087.0,33.6657157158,0.946888760267
8035.0,33.4457201579,0.945581559241
1004.0,33.6228441675,0.946407075618
7810.0,33.4078441767,0.94525064314
922.0,33.6484983707,0.946833103983
7610.0,33.4503695721,0.945728160011
893.0,33.6620392672,0.947183831752
7988.0,33.5065629057,0.946433981046
958.0,33.7104093488,0.948022219132
7673.0,33.5234755527,0.94704124122
953.0,33.7376975194,0.94812968105
7800.0,33.5853488192,0.947237527309
917.0,33.787646014,0.948289361773
7961.0,33.5886055721,0.94741242134
875.0,33.8004892582,0.948272492547
7763.0,33.6673696242,0.947630113185
929.0,33.8638718827,0.94876612704
8011.0,33.6701533037,0.947696668008
880.0,33.8976178639,0.948993784346
9083.0,33.6948490445,0.947649479745
1067.0,33.7300110209,0.94823837214
1023.0,34.0338844511,0.949948588496
8123.0,33.8794929176,0.949302139522
832.0,34.1475401509,0.950628935244
8078.0,33.9520821526,0.950164661107
902.0,34.2641743195,0.951762395977
8271.0,34.0907383456,0.950907948802
965.0,34.331520086,0.951893761152
8221.0,34.2388662341,0.951146474823
865.0,34.4363658442,0.952043094412
8283.0,34.2847053561,0.951111035874
953.0,34.4987064272,0.952030454554
8402.0,34.3308722794,0.951410257875
914.0,34.5944006979,0.952593163679
8283.0,34.4258523212,0.952122643062
937.0,34.6139776829,0.952648314321
8121.0,34.4100355687,0.951902270226
861.0,34.5732034242,0.952985125252
8462.0,34.368739727,0.952222066089
844.0,34.5113760922,0.952602092557
8336.0,34.3348151613,0.952039430632
884.0,34.5988189894,0.952870911479
8409.0,34.4083436859,0.952081410549
839.0,34.5647910801,0.952749345558
8353.0,34.3890229723,0.952053238917
823.0,34.5257721789,0.952907777203
8459.0,34.3232438283,0.951920911989
796.0,34.5259945805,0.9528896861
8168.0,34.3621549394,0.95222809576
885.0,34.5314880309,0.952950982103
8262.0,34.3195747838,0.951989492709
854.0,34.4986997004,0.952646937365
8846.0,34.3229379596,0.95188846335
825.0,34.4925408961,0.952646744468
8536.0,34.3149446638,0.951741296145
796.0,34.4703390828,0.952371739911
