bytes,psnr,ssim
143645.0,34.4832370388,0.956322808657
40800.0,34.2634151675,0.954235864196
6862.0,34.3397985634,0.954718480483
45157.0,34.1907892167,0.953251703825
7360.0,34.2821960494,0.953870326943
47135.0,34.1202780968,0.952527926366
7193.0,34.2526868116,0.95339181071
48668.0,34.1026767923,0.951866400488
7270.0,34.262571242,0.952623365146
49022.0,34.115287341,0.951549724471
7241.0,34.2306181779,0.952365413488
49122.0,34.1017130945,0.951322677372
6722.0,34.2504443359,0.952604769817
48821.0,34.1103173635,0.951699041586
6815.0,34.2711054056,0.953034445204
50231.0,34.130184929,0.952042544567
6894.0,34.3186301728,0.953815124112
50394.0,34.2074531253,0.952896494852
6911.0,34.3747688278,0.953958801601
50763.0,34.2206129009,0.95288185525
7105.0,34.3981496134,0.954122164263
50938.0,34.2632723378,0.953140785064
7009.0,34.434643998,0.954254464338
51297.0,34.2815875521,0.953225196323
6881.0,34.4818524429,0.954470665939
52887.0,34.3380504401,0.953519573399
6998.0,34.5368284269,0.954698191016
52753.0,34.3997598231,0.953485056435
7534.0,34.4855746432,0.954044367304
7452.0,34.6230801278,0.955212605803
62213.0,34.5248319938,0.954587162007
7396.0,34.7718545643,0.956164569154
59829.0,34.6701034011,0.955782939101
8479.0,34.8873958754,0.957146061198
59272.0,34.7899957112,0.95618050835
8116.0,35.000705554,0.957372648908
58970.0,34.9129237843,0.956333853272
7961.0,35.0856320654,0.957380355517
59078.0,34.916628285,0.956157005357
7792.0,35.0994209255,0.957284688759
58915.0,35.0187080384,0.95672326505
7821.0,35.2160965233,0.957854260192
59030.0,35.0973465184,0.957214932214
7892.0,35.2745028243,0.958012630915
57883.0,35.1450667999,0.957284806776
7555.0,35.2596286146,0.958255456812
58488.0,35.0755228585,0.95735835169
7867.0,35.1241345862,0.957760395345
58259.0,35.010841636,0.957432673624
7836.0,35.1689097037,0.958141678208
57825.0,35.057138992,0.957236516002
7647.0,35.2097048783,0.958116620647
57550.0,35.0546265006,0.957308785428
7596.0,35.1561253862,0.958193015353
57030.0,34.9719365971,0.957030344552
7872.0,35.1083822998,0.958083340044
57651.0,34.9962561124,0.957370546904
7823.0,35.160094736,0.958443197923
58556.0,35.0076734592,0.957385836748
7819.0,35.1055319216,0.957988453903
58547.0,34.960464754,0.957007120381
7818.0,35.1293370679,0.958067706412
58855.0,34.9959411499,0.957073553538
7756.0,35.1131835707,0.957859651165
59738.0,34.9745133777,0.957267462715
7595.0,35.0957279179,0.957997922407
59150.0,34.9512514631,0.956977035986
7635.0,35.043817726,0.957693103113
60090.0,34.9756027941,0.957096957641
7480.0,35.1153026166,0.958232924835
60304.0,35.0173199413,0.957546766266
7946.0,35.1492389372,0.958482160663
60887.0,35.0636893339,0.957947093683
7897.0,35.208626178,0.958894937316
63407.0,35.0838360913,0.958085467809
7832.0,35.1669647804,0.95890818915
64236.0,35.0612454326,0.958200618403
8030.0,35.1995372568,0.959151731009
64674.0,35.0793166637,0.958307499793
7954.0,35.237366771,0.959334783219
67118.0,35.1679870324,0.959188620873
8072.0,35.3362274683,0.960126963422
68712.0,35.2542280137,0.959499449486
8731.0,35.2832671162,0.959720820122
8730.0,35.3950509387,0.960906471766
69972.0,35.2869270986,0.960252921309
9232.0,35.3113444146,0.960510751498
9411.0,35.4373331311,0.961622583243
68887.0,35.3384033413,0.96101245382
8096.0,35.4403015329,0.961841314522
72866.0,35.3585764068,0.961186704251
9643.0,35.3377778567,0.961128137501
9999.0,35.3937154799,0.96191386601
74113.0,35.3050170888,0.961174264618
10042.0,35.2588178089,0.961030221927
10360.0,35.3627214809,0.961752609149
73807.0,35.2604402776,0.961214503562
10656.0,35.2583185275,0.961060431968
10472.0,35.3507112474,0.961660184134
74470.0,35.2750864796,0.96086572663
10594.0,35.2588188673,0.960773822806
10596.0,35.3885892472,0.961664057164
73799.0,35.2563680653,0.960716283865
10669.0,35.2795860091,0.960728000663
11021.0,35.3774659948,0.961511158386
73963.0,35.2808381949,0.960691404437
10789.0,35.3069433564,0.960841514294
11035.0,35.4563936213,0.961965991794
74075.0,35.32899369,0.960964057981
10854.0,35.3186563929,0.960913588041
11224.0,35.4935975617,0.962209222081
74326.0,35.4443269767,0.961466611538
11021.0,35.4662182447,0.961992458362
11162.0,35.6193543897,0.963111333091
