bytes,psnr,ssim
70244.0,38.7243348953,0.97298851228
628.0,38.7309485599,0.973030444231
1147.0,38.2102094067,0.972252299011
237.0,38.363017437,0.97223596961
183.0,38.4891612768,0.972137152387
1008.0,38.2958953715,0.971641207914
162.0,38.3467687243,0.971640542899
150.0,38.4394773101,0.97167354759
952.0,38.2653921027,0.971112270705
159.0,38.3694441953,0.971372348908
159.0,38.4368241921,0.971443875055
1048.0,38.20767767,0.971035586895
166.0,38.2160055369,0.971109676101
181.0,38.2562899397,0.970694281076
1200.0,38.1326775249,0.970336085767
163.0,38.2000020152,0.970633240817
176.0,38.2170329657,0.971521275975
1119.0,38.1542102884,0.971379113689
171.0,38.2312866635,0.971297749156
171.0,38.2300604545,0.971199817388
1093.0,38.0726210894,0.970864798919
189.0,38.0689505298,0.9707307612
170.0,38.1995969679,0.970707288755
960.0,38.077893724,0.970507504279
194.0,37.9809746769,0.970463350635
173.0,38.1479266235,0.97070533723
842.0,38.1308906066,0.970663868182
166.0,38.1832137929,0.970821025976
166.0,38.2375700071,0.970799725672
840.0,38.1521107983,0.970443384112
166.0,38.1364390278,0.970457794452
151.0,38.1861884622,0.970500865572
667.0,38.1702311786,0.971552125199
151.0,38.1282960646,0.971316415218
145.0,38.0746239867,0.970988565369
729.0,38.0235900554,0.970818497676
146.0,38.0735593537,0.970698380744
147.0,38.1025050936,0.970564724087
806.0,37.8918753552,0.970297310575
161.0,37.9938221762,0.970347880394
161.0,38.0292050977,0.970356287943
766.0,37.8843888583,0.970132411663
167.0,37.7977228595,0.970048069599
171.0,37.9895616013,0.970036774574
763.0,37.9110434258,0.969716445275
172.0,37.9602451243,0.970070166736
149.0,38.0835483633,0.970461362367
803.0,38.0094607407,0.970451726256
155.0,38.165098423,0.971748496945
168.0,38.200447978,0.971628421117
822.0,38.1805898868,0.971352428384
155.0,38.122135409,0.971152126179
150.0,38.2343948499,0.971227666695
806.0,38.204090812,0.971116228521
160.0,38.0577593521,0.970870533782
151.0,38.204244732,0.970979369489
802.0,38.0076606822,0.970778635117
169.0,38.0750755732,0.970799084291
150.0,38.2095494641,0.970739123984
779.0,38.1021563724,0.970278194847
171.0,38.1129963025,0.970233757478
161.0,38.2261807899,0.970367671984
677.0,38.1842587976,0.970512510056
146.0,38.1276288405,0.970430869622
142.0,38.2030054838,0.971409834076
714.0,38.0924072071,0.970902115535
156.0,38.0678122235,0.970899907053
145.0,38.2570245721,0.971003624901
778.0,38.0704827624,0.970570060932
155.0,38.1361618685,0.970711132801
168.0,38.1727705523,0.970802013712
989.0,37.9186550883,0.970412908195
159.0,38.0438762498,0.970428814656
189.0,38.0444908142,0.970328359907
935.0,38.0117347107,0.970049550713
200.0,37.8845132185,0.969959148287
174.0,37.9547552349,0.970094310007
973.0,37.7734304576,0.969878243268
206.0,37.8372916324,0.970148787903
200.0,37.9526792078,0.970175348962
924.0,37.8224970427,0.970804479196
164.0,37.9066342083,0.970687978718
171.0,37.975773301,0.970595856132
1036.0,37.7549167145,0.970150847671
182.0,37.7505797418,0.970097268113
172.0,38.0191220465,0.97037645388
971.0,37.9016542451,0.970298111795
172.0,37.8100856653,0.96992381851
157.0,37.7954132258,0.969594031398
882.0,37.6498337374,0.969106675667
168.0,37.4821403045,0.969112168824
140.0,37.6429342419,0.969460492666
751.0,37.5092161494,0.969328804955
152.0,37.4987104678,0.969207034136
146.0,37.5643316995,0.969222446771
718.0,37.4999534815,0.969135315998
171.0,37.549090891,0.970082387816
174.0,37.5689922379,0.969834730879
729.0,37.4862382446,0.969703510627
143.0,37.4405166979,0.969533076888
138.0,37.4732679634,0.969588009561
701.0,37.4020589451,0.969482273497
130.0,37.5779430166,0.969733555336
141.0,37.8442741733,0.9698325895
778.0,37.8322236946,0.969729845406
172.0,37.9230258052,0.970190095346
176.0,37.9465426089,0.970300902846
817.0,37.9210840651,0.970454687846
177.0,37.8479862869,0.970421801734
175.0,37.8611743108,0.970490533957
835.0,37.7738630273,0.970140431611
160.0,37.9131462594,0.970304510559
166.0,38.0633659968,0.97150137624
832.0,37.8664455765,0.970951854537
149.0,37.8486765884,0.970555880581
152.0,37.9828570367,0.97066711426
820.0,37.7676790383,0.970295171769
139.0,37.782867827,0.970294424113
149.0,37.979986036,0.970412812737
908.0,37.6462347215,0.969662105489
155.0,37.6684895119,0.969715009496
157.0,37.9049014719,0.970097997324
841.0,37.7412912871,0.9700294571
141.0,38.0193654749,0.970498926634
151.0,38.1252045517,0.97045890038
705.0,38.0551301107,0.970333159034
120.0,38.0495166405,0.97030312911
120.0,38.0915670416,0.970225095818
697.0,38.1295425788,0.971134283793
134.0,38.1400054513,0.970894286276
132.0,38.1603523519,0.970673861474
643.0,38.0814934641,0.970508743782
135.0,38.0739513688,0.970466691621
129.0,38.089508249,0.970209024941
782.0,37.7998265292,0.969489192571
140.0,37.8082687271,0.969830976455
127.0,37.9885745947,0.969995449548
741.0,37.6186012509,0.969615948421
138.0,37.8173835578,0.969990349019
141.0,37.8767841948,0.969941695772
804.0,37.7470713944,0.969720110767
157.0,37.8238869599,0.969705910893
148.0,37.8665277123,0.969721031314
812.0,37.6997945877,0.969456341864
194.0,37.7768457835,0.97049142076
172.0,37.8264225215,0.970385231673
820.0,37.7026874281,0.970086028583
168.0,37.7781739013,0.970113353692
155.0,37.8545058433,0.97008081286
835.0,37.8185969168,0.969911403855
129.0,37.8001939641,0.969953987711
131.0,37.8334413898,0.96994598948
777.0,37.7348304481,0.969923946061
123.0,37.7378756112,0.969884266727
118.0,37.7833072864,0.969809824486
758.0,37.711007781,0.969836963296
127.0,37.7239596379,0.969940341262
125.0,37.8709779546,0.970061831051
717.0,37.6886629199,0.969934662778
128.0,37.7459876748,0.970063141556
126.0,37.9611444894,0.971259707448
656.0,37.7274124307,0.970696271232
139.0,37.6937459123,0.970297520932
131.0,37.7740965969,0.970040414201
572.0,37.6337815975,0.969484988212
125.0,37.7859815033,0.969876648498
137.0,37.8873381133,0.969878145899
576.0,37.8291458351,0.969995616103
130.0,37.9091846925,0.970227586275
127.0,37.917073612,0.970188210572
687.0,37.7795987828,0.969774969261
141.0,37.8185516653,0.969857323424
143.0,37.8579485077,0.969909299267
912.0,37.4782366071,0.969331577082
147.0,37.7159662285,0.969650141068
155.0,37.9042668645,0.969888356716
801.0,37.7328767766,0.970537807194
151.0,37.7803445896,0.970442351211
152.0,37.8169320077,0.97036122317
850.0,37.6521623589,0.969594298684
148.0,37.7796393977,0.969977560229
156.0,37.9315443135,0.970387436748
879.0,37.8248437871,0.970142164052
160.0,37.8495652214,0.970128797845
180.0,37.8919186972,0.970122697074
772.0,37.8258907517,0.970154111993
165.0,37.831755925,0.970104743614
167.0,37.8911069152,0.970149443494
803.0,37.7659261632,0.969815758453
167.0,37.7751250102,0.969740814888
155.0,37.7363000235,0.969723358109
823.0,37.6663290825,0.969496388296
142.0,37.6415930995,0.970436287165
147.0,37.6149503261,0.96980151318
771.0,37.4245150284,0.969066012316
140.0,37.4797508675,0.969217244989
144.0,37.5581880325,0.969253078015
730.0,37.5076046252,0.969191791354
138.0,37.6479522562,0.969351318166
131.0,37.7100579805,0.969545365372
683.0,37.6842181062,0.969585820331
121.0,37.6468078272,0.969466959348
116.0,37.6691052441,0.969373393888
710.0,37.6384875776,0.969342114736
127.0,37.6410791236,0.969268959888
123.0,37.6390539947,0.969249665286
699.0,37.5815097776,0.969108007625
119.0,37.6274253157,0.969299430536
125.0,37.6185345196,0.97018544951
637.0,37.62763601,0.969836711326
117.0,37.6685926546,0.969868974652
112.0,37.7088591495,0.969763300423
636.0,37.7327301352,0.969868152105
117.0,37.7685861025,0.969919603411
118.0,37.7208638872,0.969829481789
684.0,37.7661485332,0.969778897507
119.0,37.7702194573,0.969744896187
122.0,37.783424369,0.969791399393
676.0,37.7029093263,0.969642053159
125.0,37.7028423487,0.969633789913
126.0,37.810451974,0.96964822703
578.0,37.7887479724,0.969689518495
114.0,37.7864552821,0.969695788969
115.0,37.7840408394,0.969543461622
639.0,37.7475644574,0.970115153279
113.0,37.7645902081,0.970275577278
118.0,37.7865263579,0.970171042216
636.0,37.8294255752,0.970242082276
120.0,37.8903433225,0.970369679498
114.0,37.8825164132,0.970240047881
555.0,37.8524542832,0.970042205086
115.0,37.8809567049,0.97013008562
113.0,37.8629016189,0.970068014734
583.0,37.8203930923,0.969988680666
115.0,37.8270533201,0.970023464212
120.0,37.8751279487,0.970016304245
536.0,37.7616200694,0.969880567004
131.0,37.7682039969,0.969947835794
122.0,37.824359342,0.970081613443
53594.0,38.1025265319,0.971009847243
117.0,37.6820661303,0.969667688258
1425.0,37.6228923421,0.969289475427
118.0,37.5920662092,0.969057119697
121.0,37.5880077718,0.969028571446
979.0,37.5018071385,0.968746718706
130.0,37.493156587,0.968784228819
139.0,37.5288509566,0.96886998092
977.0,37.4477297714,0.968628078488
151.0,37.4465140408,0.968643040676
140.0,37.3402295598,0.968598319816
842.0,37.3984414144,0.968591340927
162.0,37.3746759525,0.968574529889
143.0,37.4512157679,0.968658252174
1085.0,37.2863890219,0.968314410751
181.0,37.4018585847,0.968100187747
181.0,37.5180341898,0.968530211059
1155.0,37.5476994431,0.969825635888
194.0,37.5795145521,0.969606316963
182.0,37.6677581909,0.96958090593
1143.0,37.5433298184,0.969403508758
178.0,37.5400296392,0.969175654224
188.0,37.6104785057,0.969140250002
1115.0,37.4393158078,0.968637844289
203.0,37.5927747146,0.968968986806
209.0,37.5847010326,0.968831780355
1137.0,37.6083515834,0.968859590061
221.0,37.774581584,0.969286782853
225.0,37.7927981426,0.969322732144
1100.0,37.7534240881,0.969281456939
201.0,37.6835317855,0.968880380486
200.0,37.7791117944,0.969072379949
1131.0,37.6142339463,0.968930622343
186.0,37.6542813658,0.969873882811
193.0,37.6788894829,0.96961550727
1074.0,37.6328625523,0.969301134752
189.0,37.6584569754,0.969140372346
162.0,37.704840089,0.968999543398
823.0,37.6601972244,0.968821123505
143.0,37.640476771,0.968717224282
142.0,37.5463284117,0.968483895879
852.0,37.556197588,0.968518984011
149.0,37.5491141197,0.968486304823
137.0,37.607884375,0.968543939457
802.0,37.5310040075,0.968225186812
127.0,37.5260559553,0.967994143792
129.0,37.5637777716,0.968339149309
755.0,37.5466010129,0.968384939326
118.0,37.5816569935,0.968671530988
130.0,37.6916203629,0.969843222927
791.0,37.6181326784,0.969406316354
146.0,37.5906104012,0.969173785331
137.0,37.6317501192,0.969032617985
746.0,37.5572918602,0.968664576081
134.0,37.5561548185,0.968655778714
136.0,37.5680565221,0.968638270681
797.0,37.506499121,0.968464308219
135.0,37.5523029301,0.96861483898
132.0,37.5591645942,0.968697144261
857.0,37.4344736446,0.968478543604
136.0,37.4497142605,0.968306037337
147.0,37.4930695833,0.968528040685
877.0,37.3626004666,0.968516344633
159.0,37.4143637683,0.968439942482
160.0,37.5191107451,0.968661859601
797.0,37.4859594742,0.969611096973
164.0,37.5871889061,0.969576924124
164.0,37.6256021887,0.969425245196
894.0,37.4937890175,0.969103599535
163.0,37.6200885227,0.969203820355
188.0,37.7250603734,0.969393554813
855.0,37.6504139619,0.96927240035
187.0,37.6118277474,0.969076679609
172.0,37.6331772087,0.969186739783
951.0,37.456737891,0.968669759176
171.0,37.4877479724,0.968291044897
183.0,37.5997303944,0.968667078364
985.0,37.5522088366,0.968557929261
175.0,37.5158720485,0.96868042357
174.0,37.5793013636,0.968902673718
980.0,37.4464070321,0.96845993385
155.0,37.4810811968,0.969355356029
160.0,37.5221080186,0.969121223493
947.0,37.4039600639,0.968697282524
147.0,37.3650625003,0.968533376422
146.0,37.5368389241,0.968670271217
830.0,37.30153586,0.968260032581
143.0,37.3675659812,0.968359554312
144.0,37.4569442273,0.968511965983
808.0,37.4280614154,0.968426732914
124.0,37.4527497014,0.968150130775
129.0,37.4944871504,0.968405588827
779.0,37.432692065,0.96836182144
117.0,37.4226014915,0.968285736099
123.0,37.461414885,0.968362513891
710.0,37.4760598377,0.968407575637
112.0,37.500429911,0.968499320783
115.0,37.5163344627,0.969357411253
702.0,37.5386057355,0.969069064567
129.0,37.5640393874,0.968924285165
117.0,37.5765764142,0.96881071929
540.0,37.5802813947,0.968847798396
115.0,37.5755015882,0.968787764545
112.0,37.576888222,0.968692343307
653.0,37.5502054979,0.968481792945
117.0,37.4413819277,0.967896473897
113.0,37.4452901454,0.968052548067
714.0,37.3791915267,0.967846693505
127.0,37.2155519067,0.967859862411
116.0,37.3842595094,0.967909506247
713.0,37.2488394295,0.967744096318
124.0,37.2214399214,0.967805005483
121.0,37.416880431,0.968067385767
641.0,37.2307746032,0.968881178859
124.0,37.2815938582,0.968696333265
118.0,37.5196703709,0.968780913462
592.0,37.48084849,0.968755457489
129.0,37.4638913064,0.968710148491
120.0,37.5315685703,0.968683924982
691.0,37.409971034,0.96835752564
120.0,37.4623249717,0.968311685978
123.0,37.5315637221,0.96848473151
762.0,37.4808918694,0.968442063067
116.0,37.4931063405,0.968552790941
118.0,37.5359130044,0.968703486567
682.0,37.4786941908,0.968484778212
124.0,37.4701591138,0.968472444628
117.0,37.4629671609,0.9684374873
730.0,37.432576833,0.968578327572
141.0,37.4745503053,0.969557431155
138.0,37.4672732267,0.96928118593
697.0,37.4333381191,0.969019511794
135.0,37.5003087298,0.968976936318
130.0,37.5092475431,0.968986749442
671.0,37.4548372657,0.968489614182
134.0,37.4721853433,0.968205489916
126.0,37.5562586636,0.968603978544
601.0,37.4735892268,0.968574847835
123.0,37.502482229,0.968744006723
119.0,37.5453461992,0.968883460728
572.0,37.4670091628,0.968806228002
116.0,37.5327099972,0.968948361868
