bytes,psnr,ssim
666298.0,44.6098405638,0.98879589756
7773.0,44.6072665973,0.988797313305
64769.0,44.0012463387,0.987524009437
3609.0,43.9425638236,0.987181745831
3217.0,44.2027843659,0.987395252393
60134.0,43.802213146,0.986675528892
3102.0,43.7579559133,0.98648102449
3042.0,44.0910326036,0.986900310263
58331.0,43.7396631089,0.986358344627
3173.0,43.7058628164,0.986319724169
3080.0,44.0863141694,0.986859973121
54026.0,43.7140042375,0.986262876585
3135.0,43.6811266608,0.986237804987
3141.0,44.0171520144,0.986523577034
94534.0,43.5526170053,0.985669883955
4346.0,43.6377489273,0.985935193519
4338.0,44.1559938446,0.987589572825
96341.0,43.7668269019,0.986854673489
5305.0,43.7645472544,0.986720438634
3876.0,44.0916373587,0.987031635516
69680.0,43.6981053516,0.986440687348
3179.0,43.742883775,0.986417126589
3333.0,44.0808011349,0.986821035285
58836.0,43.7345585768,0.986280024426
3379.0,43.627992722,0.98624443866
2992.0,43.9888588487,0.986661459233
51273.0,43.6548267799,0.986215802535
3285.0,43.6825056548,0.986228328834
3188.0,44.0077696107,0.986611478277
52888.0,43.5608754236,0.985841171433
3828.0,43.6077066312,0.985997943631
3368.0,43.9555690076,0.98653335555
136203.0,43.6873910397,0.986970992306
8487.0,43.7505927903,0.986934847789
5178.0,44.0723782336,0.987281585912
92141.0,43.7625462678,0.986619162146
4461.0,43.7239264354,0.986458480923
4165.0,44.051118335,0.986860951454
70390.0,43.6868561752,0.986263726633
4157.0,43.7252167662,0.986310407197
4391.0,44.0652644599,0.986787122773
63794.0,43.758745076,0.986323965635
4318.0,43.7051642602,0.986254333489
4390.0,44.0345188243,0.986652287959
62863.0,43.6044558445,0.985765036823
5710.0,43.7034638053,0.986063660312
4477.0,44.089095643,0.986714198318
107783.0,43.7605362083,0.986328299234
4352.0,43.8380743137,0.987231760357
7126.0,44.1507056489,0.987487481864
94623.0,43.8033063339,0.986804499466
4767.0,43.8049684488,0.986701017497
4187.0,44.1115406621,0.987077973754
65878.0,43.834008972,0.98651309572
4063.0,43.8080278982,0.986440322903
3811.0,44.1640702321,0.986910940935
55492.0,43.8523631297,0.986427417386
3552.0,43.8906903602,0.986466764808
3430.0,44.1998943871,0.986869790562
54471.0,43.7366986399,0.986025523782
4781.0,43.7917108773,0.986141923773
3893.0,44.1640733657,0.986660898795
92956.0,43.8370213835,0.986193774603
3821.0,43.8383181445,0.986215110157
4104.0,44.2614589616,0.987688492587
94223.0,43.9129131442,0.986932358485
5136.0,43.9307551237,0.98681259866
4230.0,44.2081783402,0.987091397266
72119.0,43.875054174,0.986500689085
3999.0,43.8793499928,0.986489308802
3712.0,44.1977369475,0.986907672597
61453.0,43.8832538663,0.986410094692
3717.0,43.8526803185,0.986420782222
3772.0,44.1684081236,0.986783095223
58356.0,43.7082254176,0.985913221081
4800.0,43.7729337736,0.986113008954
4047.0,44.1222720025,0.98668473092
51636.0,43.781744332,0.986288926729
3680.0,43.7756562297,0.986306247264
3740.0,44.0953208642,0.986694196131
90682.0,43.8126751244,0.98703697127
8259.0,43.8310548802,0.986849964707
5199.0,44.1216268927,0.987105344474
74402.0,43.7213002301,0.986467742103
3877.0,43.6899869802,0.98639884482
3531.0,44.0180287254,0.986802638232
58704.0,43.6831023964,0.986357315427
3801.0,43.6706460469,0.986250596668
3516.0,43.9058496791,0.986583816299
55442.0,43.456499997,0.985792689427
4115.0,43.5058128053,0.985949650433
3441.0,43.8037183781,0.986483804604
50112.0,43.4726473019,0.98599732898
3395.0,43.4892787057,0.986012282103
3220.0,43.7264069009,0.986370217467
91024.0,43.3799343619,0.985909042281
3712.0,43.472861099,0.986784869968
6929.0,43.796663868,0.987028983786
74676.0,43.4909640731,0.98642344855
4053.0,43.4783031045,0.986293088731
3730.0,43.7614261607,0.986620069491
56874.0,43.4792043007,0.986153454051
3369.0,43.5045732457,0.986152520212
3283.0,43.8390798859,0.98649616522
54929.0,43.4320428892,0.985669064781
4855.0,43.6026322395,0.985955304117
3728.0,43.9217177278,0.98654914679
49841.0,43.6510661137,0.986199099531
3544.0,43.6733652857,0.9862205828
3228.0,43.9758460144,0.986649974724
85448.0,43.6633305708,0.986226378486
3526.0,43.6629539693,0.986173418583
4199.0,44.1119830149,0.987546050092
93241.0,43.7608146335,0.986765304414
5025.0,43.7509232894,0.986563248332
3790.0,44.075087473,0.986919811982
63881.0,43.7184811802,0.98637342697
3634.0,43.7049965106,0.9863569383
3463.0,44.0474953752,0.986736942831
59400.0,43.5931568032,0.985882334925
4658.0,43.6633445326,0.986050867731
3777.0,44.0896069474,0.986680124314
52860.0,43.7549971166,0.986268340452
3415.0,43.7580454539,0.98621928521
3159.0,44.0917648688,0.986672802636
49494.0,43.7748729414,0.986226083889
3050.0,43.7849059114,0.98617114675
3098.0,44.1326717539,0.986621614785
89433.0,43.7896966202,0.986891937651
8023.0,43.8656615277,0.986737618218
3669.0,44.1591317472,0.98704200342
68509.0,43.8379246062,0.986492092488
3227.0,43.8066113588,0.986426385917
3236.0,44.0899096003,0.986675380538
59203.0,43.6197903341,0.985745695549
4184.0,43.6994235799,0.986014760873
3500.0,44.0516347297,0.986576647559
49617.0,43.7692279184,0.986206453226
3307.0,43.7040454649,0.98620378414
3148.0,44.0146167975,0.986599361297
48277.0,43.6687556493,0.986119548832
3189.0,43.6801801266,0.986107934069
3190.0,43.9913990203,0.986518438392
85054.0,43.5595617727,0.985912624734
3776.0,43.5587561906,0.986797308441
6369.0,43.8754543901,0.98707160207
74921.0,43.5774665564,0.986475505125
4133.0,43.6027220764,0.986391755721
3890.0,43.8764598573,0.98674846624
64355.0,43.4921151944,0.985937902535
4431.0,43.5900407795,0.986122867611
3349.0,43.9451653222,0.98666904784
50336.0,43.5637109778,0.98612975981
3131.0,43.6162190419,0.986192956323
2946.0,43.9203228738,0.986586504114
48204.0,43.6053763725,0.98609277113
3306.0,43.6632785637,0.986119751298
3236.0,44.037346822,0.986594075543
87073.0,43.693840216,0.986142441826
3201.0,43.6983477827,0.986157254064
3623.0,44.1486653944,0.987585361154
91337.0,43.8102550289,0.986883643879
5076.0,43.7766614238,0.986642456556
3978.0,44.0436468366,0.986836921969
75004.0,43.5732730836,0.985841903572
4209.0,43.6626276543,0.986082254572
3260.0,44.0352226091,0.986618389987
55309.0,43.7649735029,0.986268931498
2952.0,43.7743314913,0.986262597516
2761.0,44.069714377,0.986677238314
50070.0,43.7593063536,0.986205278242
3233.0,43.7208623298,0.986145304322
3347.0,44.0850350664,0.986639477089
49442.0,43.7289596549,0.98616805209
3836.0,43.7198278863,0.986120423343
3584.0,44.0745824795,0.986631640059
91001.0,43.7442085553,0.986934633385
8259.0,43.7523110899,0.986764839346
4422.0,44.0598331317,0.987055692922
69801.0,43.5310526919,0.985994590516
5095.0,43.6188619095,0.986183680115
4031.0,43.9420963371,0.986669039313
56218.0,43.6290204092,0.986181843274
4135.0,43.6082266658,0.986145965669
3832.0,43.9405602392,0.986630174434
50805.0,43.5983807098,0.986157850139
3806.0,43.5813931407,0.986119150062
3564.0,43.938171585,0.986540556183
50064.0,43.5878801707,0.98605598868
