bytes,psnr,ssim
38820.0,36.6440156398,0.966178971066
489.0,36.6944041658,0.966447995496
724.0,36.3170349249,0.965758866045
161.0,36.3665890551,0.965597813184
152.0,36.4638854494,0.965446099381
640.0,36.3503938109,0.964894334119
123.0,36.3620671647,0.964807496255
118.0,36.4046379364,0.964943262258
641.0,36.4084582744,0.964677246507
133.0,36.4376797427,0.964807480631
130.0,36.4741984951,0.964998438524
696.0,36.4079047451,0.964763703392
124.0,36.4322926832,0.964782316706
129.0,36.429111083,0.964402737257
657.0,36.2363641572,0.963901549327
127.0,36.3164401373,0.964329348211
141.0,36.3604963286,0.965295923607
644.0,36.3047454925,0.965013960176
135.0,36.2637178798,0.964859732502
137.0,36.2639120682,0.96464420491
697.0,36.0195254028,0.96421365688
135.0,36.11895937,0.964268737401
140.0,36.330730345,0.964536377211
585.0,36.0845012581,0.964145337067
135.0,36.0699915981,0.964238372916
140.0,36.2605329553,0.964489276922
603.0,36.2466981376,0.964301683881
137.0,36.2920310736,0.964526919204
130.0,36.4184745645,0.964700566887
514.0,36.3043142156,0.96425016228
121.0,36.3079050717,0.964287549341
121.0,36.3712072064,0.964458388786
472.0,36.3224618622,0.96541616548
135.0,36.2534512265,0.965073907816
130.0,36.3030556396,0.9649500198
483.0,36.3374200327,0.964798823844
140.0,36.2550371887,0.964410315358
130.0,36.281314212,0.964451423827
532.0,36.2100164501,0.964187104661
127.0,36.2229125659,0.964220416025
131.0,36.1861735558,0.96422192352
519.0,35.9599386215,0.963691589189
138.0,35.9946477864,0.963813774664
142.0,36.2001183765,0.96395066811
509.0,36.0918240677,0.963480788913
134.0,36.2479670667,0.964111475378
149.0,36.3549594094,0.964540337716
540.0,36.2206118688,0.96446901934
124.0,36.3523279214,0.965806256656
133.0,36.3419333295,0.965623070297
506.0,36.3460823679,0.965331819761
119.0,36.294685637,0.965009359095
124.0,36.3454900619,0.965049616033
599.0,36.2433937772,0.964849548879
132.0,36.274157346,0.964877410881
137.0,36.3713632197,0.964963212293
512.0,36.1930694043,0.964670459938
135.0,36.2774365849,0.964854718397
123.0,36.3311949628,0.964646059539
527.0,36.2287734578,0.964091616881
138.0,36.1587119103,0.963810688289
128.0,36.2305636216,0.9640426507
458.0,36.2089950292,0.963996656666
140.0,36.2068097747,0.964043061326
129.0,36.2492073076,0.965049707765
488.0,36.1499115953,0.964497867368
121.0,36.2420469238,0.964481345903
122.0,36.2707609661,0.964384330548
480.0,36.1995227378,0.964322724513
129.0,36.1718443496,0.964412688292
128.0,36.1123107072,0.964284986105
617.0,36.0509693317,0.963720410481
136.0,36.1781495423,0.96395167726
148.0,36.1241138205,0.963731655322
639.0,35.9360779373,0.963131275788
164.0,35.9723777961,0.963387876569
149.0,35.9328702573,0.963240156494
628.0,35.8125378735,0.963200761365
136.0,35.8987184311,0.963436226161
141.0,36.0251414839,0.963458528673
624.0,35.9023063597,0.964295811295
128.0,35.9125687335,0.96410996714
129.0,36.0065971632,0.963937960618
679.0,35.8594108385,0.963420831423
131.0,35.8248689925,0.963330297622
137.0,36.1248088969,0.963929507302
641.0,35.9006060607,0.963624515114
147.0,35.8619266784,0.96334115018
139.0,35.8637122932,0.963005274532
523.0,35.6782712395,0.962065308891
128.0,35.6761322331,0.962257288664
130.0,35.7218047711,0.962460530876
459.0,35.6030660207,0.962155006519
127.0,35.5899541605,0.962034389359
121.0,35.7048715239,0.962251161491
462.0,35.6217542446,0.962129693049
129.0,35.6185613394,0.962999770473
140.0,35.7101794701,0.963007401303
476.0,35.5878720663,0.962632252555
112.0,35.5908319322,0.962692501154
115.0,35.5937491755,0.962777311086
403.0,35.6369964792,0.962719589695
120.0,35.7491304218,0.962891947108
124.0,35.8408994755,0.962927551866
460.0,35.9437550103,0.962802198541
154.0,36.0684918813,0.96362290386
152.0,36.0979419185,0.963828441748
519.0,35.8955805843,0.963619239231
142.0,35.8550629345,0.963740706665
141.0,35.8496091652,0.963787346026
497.0,35.7673670737,0.963377271646
133.0,35.8448653108,0.963586495834
137.0,36.066892151,0.964985886725
486.0,36.0170047767,0.964540373765
134.0,35.9875992962,0.964159035939
141.0,36.0915835135,0.964323126557
508.0,35.9276134333,0.963910898913
118.0,35.8513827319,0.963602497318
118.0,35.9347184985,0.963635706255
511.0,35.8642838289,0.963343103042
130.0,35.9237860899,0.963479422267
125.0,35.9220451861,0.963757014759
544.0,35.8309755761,0.963656275125
116.0,35.949585638,0.963680795488
116.0,36.0723396695,0.96381022659
498.0,36.0469332092,0.963786331235
115.0,36.1112017355,0.963840974216
110.0,36.1576409905,0.963739617229
440.0,36.0730750208,0.964451746136
115.0,36.1443133112,0.964343779888
112.0,36.174081082,0.964114315895
452.0,36.184029999,0.964108354149
119.0,36.1381315006,0.964034145673
112.0,36.1406603954,0.963623424451
467.0,35.980886697,0.962984157509
113.0,35.8692617721,0.962937633062
114.0,35.9774651504,0.963055600112
487.0,35.9018134289,0.963252245383
128.0,35.8845806933,0.963439030237
123.0,35.9238876504,0.963353684216
462.0,35.974734227,0.963225575897
128.0,35.8386518016,0.963139498868
129.0,35.8956426199,0.963095381801
499.0,35.7550848033,0.962829351542
152.0,35.7492558529,0.963792210991
140.0,35.7700350327,0.96357479833
524.0,35.8108769307,0.963533471934
124.0,35.9120615145,0.963654871956
127.0,35.9749887814,0.963686902798
470.0,35.9815038641,0.963540289286
124.0,35.9938174281,0.963775302442
119.0,35.9284674505,0.963667643155
561.0,35.8970981133,0.963644153997
113.0,35.9006687523,0.963576552747
114.0,35.9938223827,0.963540317519
445.0,35.9691048594,0.963614242246
115.0,35.9032379027,0.963527197648
113.0,35.8927017196,0.963412793833
441.0,35.8314870406,0.963328788231
113.0,35.8674316639,0.963323595823
115.0,35.9266317416,0.964306718506
417.0,35.9334034601,0.964201063045
125.0,35.9024452367,0.96390815673
118.0,35.9117537438,0.963590689184
380.0,35.7377789966,0.962926588651
112.0,35.8497159931,0.963243780193
119.0,35.8866488958,0.96324276795
334.0,35.9474505175,0.963352336241
114.0,36.0012124813,0.963681559644
112.0,36.0617204224,0.963738540376
401.0,35.9209370184,0.963225572625
114.0,35.8582504935,0.963006103446
111.0,35.9021065856,0.963222581681
519.0,35.7182826787,0.96269484683
120.0,35.7271396415,0.962714610829
122.0,35.7611855265,0.962697490565
496.0,35.6427317049,0.963313576528
123.0,35.6706098648,0.96314830112
120.0,35.6382362982,0.962849291433
