bytes,psnr,ssim
1073100.0,44.9471234087,0.989640482005
31098.0,44.9436483529,0.989640092338
245239.0,44.47226773,0.988435255791
15119.0,44.4363368597,0.988135297725
13957.0,44.7403984041,0.988611208401
223288.0,44.3210638463,0.987733023016
13348.0,44.2998307592,0.987596622522
13426.0,44.6554310686,0.98822517949
214710.0,44.2776847973,0.987444524585
13269.0,44.2753107487,0.987440198999
13388.0,44.6601856912,0.988157476712
188187.0,44.272463281,0.987399025705
13369.0,44.2220312546,0.987321872874
13572.0,44.6070510123,0.98790337576
380176.0,44.1397383611,0.986844633841
18725.0,44.1808406889,0.986970499108
17624.0,44.775829456,0.988939602528
366177.0,44.3552993911,0.987972738969
17718.0,44.3347080962,0.987807744012
13663.0,44.6844924293,0.988373656711
235416.0,44.2693190953,0.987550898502
13202.0,44.3023949621,0.987505192796
13718.0,44.6645490389,0.988149492442
204960.0,44.2856460806,0.987393945589
13677.0,44.1758748598,0.987365183728
13362.0,44.556164219,0.988003951782
185532.0,44.2053104743,0.9873138327
13581.0,44.2211496903,0.987332597396
13271.0,44.5685931187,0.987938774747
190563.0,44.1172075788,0.986978287791
17103.0,44.1323913818,0.987106936479
14508.0,44.5204405906,0.987878643211
459022.0,44.1858826693,0.987988867488
31069.0,44.2577979766,0.987979020351
19908.0,44.5830009933,0.988486901768
304388.0,44.2391462322,0.987623619921
16042.0,44.2138456668,0.987528865791
15320.0,44.5696238021,0.988118778523
223357.0,44.2003880955,0.987352673991
15294.0,44.2288122993,0.987345204332
15248.0,44.6020452485,0.98806342853
203016.0,44.2545392019,0.987402289815
15264.0,44.2153341055,0.987299119762
15887.0,44.5907271667,0.987979374654
206690.0,44.1618017074,0.986926552688
20691.0,44.2333192506,0.987152757913
15982.0,44.6450823012,0.988001038188
401383.0,44.2939032757,0.987402510837
14964.0,44.3610584243,0.98826842163
25903.0,44.7081997879,0.988723369244
335578.0,44.3281962675,0.98784316906
15656.0,44.3296210658,0.987699218019
15563.0,44.6636326886,0.988291862359
227829.0,44.3554377478,0.98754987344
14164.0,44.3397072821,0.987462859785
14131.0,44.703305414,0.988121667161
192219.0,44.3918151274,0.987468144274
13892.0,44.3963920639,0.987456743565
13458.0,44.7560085607,0.988111276329
193654.0,44.2783092759,0.987087176475
18672.0,44.3489986046,0.98727361485
15255.0,44.7315797082,0.987996149104
350142.0,44.3695597753,0.987289737735
14182.0,44.3460681162,0.987196373937
16114.0,44.846478784,0.988981201764
354587.0,44.4482961506,0.987981081444
18313.0,44.4775554585,0.987882844544
15959.0,44.790728248,0.988376270787
