bytes,psnr,ssim
25511.0,34.8696453163,0.958714165064
430.0,34.905610809,0.958979627853
511.0,34.7531403343,0.958615689117
142.0,34.8360035342,0.958609740014
131.0,34.8540800107,0.958303394828
507.0,34.7492352227,0.957879628574
114.0,34.7716675498,0.95780201127
116.0,34.7852134149,0.957852130838
472.0,34.8080555788,0.957770701581
130.0,34.8391723757,0.957818868677
122.0,34.7857321218,0.957625777161
488.0,34.7988674882,0.957529949852
122.0,34.7391615634,0.957539399083
118.0,34.6519207119,0.957021736432
526.0,34.6811648266,0.956956681788
126.0,34.6729998645,0.957233001807
123.0,34.7273346154,0.958273253073
459.0,34.6765219745,0.957935303018
131.0,34.7007285226,0.957702232786
124.0,34.6259114513,0.957554484617
488.0,34.6529624653,0.957379497446
132.0,34.6469110147,0.957318617161
127.0,34.7080375152,0.957431651428
465.0,34.6191550758,0.957204226219
144.0,34.5155405339,0.957247808885
135.0,34.6199705085,0.957481786988
389.0,34.6609808451,0.957442591557
127.0,34.6522178669,0.957485887011
122.0,34.725478772,0.957422654305
401.0,34.6128755686,0.956859403932
113.0,34.6023445564,0.956875970205
116.0,34.6061020881,0.956831338432
373.0,34.5929508095,0.957941549391
121.0,34.5813565902,0.957853649365
125.0,34.5911322254,0.957736321406
304.0,34.5877680957,0.957539101912
121.0,34.5240984869,0.957230176325
127.0,34.4976415096,0.957106014112
380.0,34.4489749297,0.95686424242
123.0,34.511415426,0.957020718281
123.0,34.4619193665,0.956949059136
357.0,34.3509528583,0.956657040092
131.0,34.4309145261,0.956873945956
131.0,34.4739237077,0.956783138907
349.0,34.3961964893,0.956471571101
131.0,34.5096716735,0.957044953113
135.0,34.5027963963,0.957055465114
368.0,34.5535231874,0.957252662984
124.0,34.5738889676,0.95851961399
127.0,34.5794163071,0.958383205824
391.0,34.6289064872,0.95825535716
120.0,34.701572717,0.958185300052
121.0,34.7027526477,0.958246947276
394.0,34.6741560219,0.958135137068
126.0,34.664373533,0.958085135053
131.0,34.7261951116,0.958161843311
371.0,34.6904046049,0.958096217735
139.0,34.6018429197,0.957978283002
139.0,34.6144939322,0.957813200583
325.0,34.6214334073,0.957283301451
127.0,34.6273983609,0.957189391286
116.0,34.6214123872,0.957211099663
297.0,34.5708210263,0.957132749029
123.0,34.5415241095,0.957100214302
123.0,34.5275040107,0.957976402211
285.0,34.4736946604,0.957390164008
122.0,34.540049436,0.957284505278
123.0,34.5279399304,0.957092156364
325.0,34.5529480761,0.957184951254
125.0,34.5360623799,0.957247885092
122.0,34.5050309197,0.95718953195
421.0,34.5524858231,0.957046574159
140.0,34.6329508067,0.957172251278
148.0,34.4205076261,0.956501200733
463.0,34.5182470418,0.956332963429
146.0,34.4508935248,0.956494828772
149.0,34.3634334429,0.956332562572
463.0,34.3612205332,0.95645240117
143.0,34.3139312398,0.956423312961
131.0,34.3124410131,0.956264115121
477.0,34.3608335313,0.957075781681
137.0,34.3623029034,0.956730414425
126.0,34.350582308,0.956369369324
490.0,34.391258765,0.956182495729
144.0,34.2591067756,0.956033139244
