bytes,psnr,ssim
1153182.0,44.9928768301,0.989786410174
47829.0,44.9895113544,0.989785546495
339838.0,44.5831036598,0.988649046742
24114.0,44.5494686579,0.988383119245
22183.0,44.8506944122,0.98889820805
298289.0,44.4460205263,0.987987717922
20348.0,44.4058606638,0.987822280169
20272.0,44.7638102213,0.988495313409
260569.0,44.3829582868,0.987679882997
18520.0,44.3746917749,0.987658399078
18443.0,44.740469076,0.988369633022
213910.0,44.3494065454,0.987562175965
16976.0,44.3056461526,0.987484681617
16875.0,44.6749364226,0.988068332207
412852.0,44.2073181772,0.986991882583
22229.0,44.2391374646,0.98709473253
20305.0,44.812658311,0.98904413055
356251.0,44.386065897,0.988059120046
20266.0,44.3578232505,0.987856894738
15295.0,44.693738501,0.988401545392
204351.0,44.2813963956,0.987566105816
12926.0,44.2970786447,0.987472751139
12992.0,44.6386979323,0.988065298275
164619.0,44.2418869906,0.987312443668
12099.0,44.1390715687,0.987266104631
11300.0,44.5129809621,0.987859214052
141776.0,44.1471906523,0.987190291179
10974.0,44.1549504654,0.987183734704
10832.0,44.5039517428,0.987758734015
141192.0,44.0335437518,0.986817777473
13322.0,44.0553463343,0.9869150401
11168.0,44.4365962677,0.987660162343
47187.0,43.9455459783,0.987529831886
14725.0,43.828946873,0.987170868485
6022.0,43.9919268097,0.987150868204
42926.0,43.6808704699,0.986623223382
2086.0,43.6745916861,0.986491887613
2016.0,43.9557474673,0.986749092728
35113.0,43.6254183392,0.986279234482
2177.0,43.6321683485,0.986262259803
2143.0,43.9545054952,0.986643647922
32091.0,43.6345459711,0.986260697724
2279.0,43.6256678194,0.986214320177
2193.0,43.9307577222,0.986487960553
33984.0,43.508951149,0.985688737508
3044.0,43.6113561147,0.986005090195
2271.0,43.9878631305,0.986513544178
54468.0,43.7028057888,0.98626601463
2336.0,43.7687150656,0.987144559347
4016.0,44.0476848982,0.987305424402
47456.0,43.7509781375,0.986787501864
2660.0,43.7614779285,0.986682291126
2162.0,44.0189669832,0.986926139119
37345.0,43.7800139912,0.986516812248
2189.0,43.740890966,0.986416546525
2020.0,44.0562078648,0.986755042622
31471.0,43.7861570411,0.986393188802
1964.0,43.8158423182,0.986418153584
1775.0,44.1174055937,0.986734639303
32044.0,43.6771341144,0.986014480951
2740.0,43.7536765257,0.98616285766
2206.0,44.0776033382,0.986522792645
52053.0,43.7767148066,0.986164695027
1976.0,43.7739616109,0.986178911251
2622.0,44.1682595235,0.987526281275
50810.0,43.847996301,0.986870686123
3003.0,43.8407732039,0.986731780099
2630.0,44.1083333073,0.986923838505
42205.0,43.7970745625,0.986406428089
2455.0,43.8052317054,0.98641081984
2173.0,44.1109362248,0.986773822358
36247.0,43.799074599,0.986347627575
2234.0,43.7823710109,0.986334562879
2218.0,44.0471712606,0.986585233382
34946.0,43.618046635,0.985840557401
2848.0,43.6945274609,0.986063752611
2444.0,44.0197898775,0.986511182782
31956.0,43.6978224738,0.986177591266
2312.0,43.7033690419,0.986208830425
2203.0,44.0046594795,0.986514615642
49025.0,43.7330902448,0.986939594455
4959.0,43.7463587167,0.986743229169
3018.0,44.008433172,0.986899289152
42483.0,43.6237719913,0.986347836413
2558.0,43.5843500932,0.986302561404
2214.0,43.9106992655,0.986624284876
34773.0,43.6051249556,0.986259277652
2222.0,43.5792710639,0.98618655848
2042.0,43.7828646693,0.986390032041
34160.0,43.3672433188,0.985717968519
2478.0,43.4113558003,0.985869791787
1947.0,43.7076893918,0.986304460037
31556.0,43.3995771038,0.985932111318
2027.0,43.3964432565,0.985912830894
1862.0,43.6113223155,0.986190895701
49724.0,43.2907409387,0.985795843921
2395.0,43.3723400294,0.986673565961
4208.0,43.6712978096,0.986840737798
42196.0,43.4100480751,0.986362038808
2505.0,43.371064883,0.986208973777
1961.0,43.6459300591,0.986436671245
32872.0,43.37710417,0.98606012759
2026.0,43.4054164101,0.98608214536
1928.0,43.7265255427,0.986280146228
32991.0,43.3472782563,0.985572727421
2686.0,43.5225999965,0.985901342164
2250.0,43.8179519299,0.986384378939
30523.0,43.5649822072,0.986107174269
2297.0,43.5878551295,0.986080209105
2048.0,43.8449966513,0.986401683672
50444.0,43.5615126226,0.986101678036
2231.0,43.5815198749,0.986067826785
2745.0,43.9734461264,0.987340162578
48942.0,43.6355928982,0.986634330569
3209.0,43.6327745031,0.986432331544
2306.0,43.940791661,0.986695079047
36931.0,43.6191555839,0.986250423384
2256.0,43.6047027459,0.986237689145
2058.0,43.9162035224,0.986495051217
34789.0,43.4960049597,0.985760155615
