bytes,psnr,ssim
1396373.0,45.1511758874,0.990215649001
61271.0,45.1508228906,0.990218553282
655753.0,45.0450253272,0.989666793913
213044.0,45.0302720001,0.989464227974
211458.0,45.1539379224,0.989737025294
622047.0,44.9388503988,0.989137404091
208629.0,44.9141585617,0.989023223942
219410.0,45.0851161286,0.98940176205
606770.0,44.9364173767,0.988918289866
213680.0,44.9243949289,0.988906629489
207068.0,45.095416434,0.989347410732
558566.0,44.918222348,0.988853201426
198452.0,44.8905507786,0.988800109746
206315.0,45.0580687263,0.989141988577
925948.0,44.8837741875,0.988582424825
248481.0,44.8931838558,0.988602732454
269639.0,45.2323244182,0.990195172573
733101.0,45.0180850277,0.989462699798
271901.0,44.9976769776,0.989279648272
227130.0,45.1353585571,0.989619016762
580765.0,44.9504256697,0.989043163141
206134.0,44.9616468543,0.988978033377
203988.0,45.1041106437,0.98935800211
547290.0,44.9325997468,0.988862912249
196768.0,44.8118215754,0.988819987937
197086.0,44.9847273163,0.989211864704
537991.0,44.8310895848,0.988777197319
198740.0,44.8517268169,0.98878031247
196234.0,44.9997143746,0.989169205535
548555.0,44.8158279989,0.98861134037
223533.0,44.8092964302,0.988665873886
204191.0,44.960627986,0.989122260382
900815.0,44.878172877,0.989566599461
407962.0,44.8687744486,0.989368534688
280106.0,44.9632210404,0.989600990668
633299.0,44.8328410239,0.989020009063
226782.0,44.8131954528,0.9889342878
221079.0,44.9696739137,0.98928675555
557708.0,44.8147121796,0.988801173787
205603.0,44.8375712449,0.988770504882
201483.0,45.0128579308,0.9892452494
545854.0,44.8589540945,0.988823061545
199840.0,44.8553830437,0.988784787158
211033.0,45.0147790595,0.989178398597
567093.0,44.8744332996,0.988612206938
237096.0,44.8866844157,0.988722946804
205834.0,45.0592305725,0.989184710215
865835.0,44.907001577,0.988802440413
199139.0,45.0131298763,0.989764371271
326326.0,45.1367411948,0.989914771163
695538.0,44.9610463284,0.989280897879
240077.0,44.967868782,0.989159775872
230942.0,45.0963013844,0.989503526141
565578.0,44.981431504,0.989004453211
205354.0,44.9890751045,0.988952072702
201325.0,45.1628083708,0.989390986798
544570.0,45.0221718711,0.988938615215
196989.0,45.0264111371,0.988925581744
196397.0,45.1963188122,0.989342082881
557454.0,44.9843156761,0.988752244891
228475.0,45.0065565189,0.988795093827
207260.0,45.1687691086,0.989219201816
849344.0,45.0004199963,0.9887758094
203454.0,44.9776770996,0.98871318539
248710.0,45.3090899703,0.990278249042
740399.0,45.1059655287,0.989507862666
271603.0,45.1184185671,0.989344575228
259405.0,45.2490803176,0.98964661204
602969.0,45.0853045009,0.989084084426
210742.0,45.0722062067,0.989031942887
213053.0,45.2392839305,0.989455998332
560682.0,45.0914987024,0.989013921944
199297.0,45.0587954454,0.988957295242
210651.0,45.1853673458,0.989325791638
566900.0,45.0203238,0.988763878348
235898.0,45.035435854,0.988846248544
208329.0,45.1670860721,0.989262330476
520006.0,44.9876865963,0.988866726643
192517.0,44.9862232709,0.988851106474
198046.0,45.119786059,0.989229587186
902108.0,45.066462276,0.989677729399
388308.0,45.0534859795,0.989443246149
263353.0,45.1671482489,0.989699787865
625194.0,44.9443453918,0.989075150319
215761.0,44.8718378414,0.98895414956
214508.0,45.0169651208,0.989310871188
554423.0,44.8349081189,0.988830695313
201509.0,44.8014131569,0.988773743742
201567.0,44.8904359507,0.989127349699
561204.0,44.6798399333,0.988515236415
228999.0,44.6596170919,0.988577146731
205835.0,44.7980853494,0.989036941545
530933.0,44.6238936417,0.98857288703
200078.0,44.5943218538,0.988553513156
199751.0,44.7177350159,0.988976306978
894843.0,44.5456641151,0.988515087838
206325.0,44.6925832686,0.989470911155
333441.0,44.8155922514,0.989623843014
646669.0,44.6748773832,0.989027967753
224359.0,44.6676524415,0.988921990683
214783.0,44.7820547846,0.989231893119
564520.0,44.6434828137,0.988764967159
203068.0,44.6569419424,0.988750401837
212398.0,44.8609945688,0.989102785281
568022.0,44.721888468,0.98855631103
237550.0,44.8167433486,0.988678082745
211552.0,44.956332544,0.989151118878
538287.0,44.8445427,0.98877362693
195076.0,44.8448757825,0.988778434029
197337.0,45.0173498328,0.989208010014
848809.0,44.8537960358,0.98878130774
203286.0,44.863705956,0.988708200197
247842.0,45.1867917758,0.990172576532
744747.0,45.0112770787,0.989443598608
272188.0,44.9846255855,0.989208092029
235261.0,45.1212540785,0.989506027766
572289.0,44.9360481895,0.988988689999
204735.0,44.9215381395,0.988928270839
204384.0,45.099581594,0.989322426764
571249.0,44.9128021735,0.988751582662
233866.0,44.921381453,0.988790294153
210180.0,45.1367113032,0.989290352326
547109.0,44.9688907649,0.988887590716
