bytes,psnr,ssim
350593.0,47.7292381657,0.986534951594
1168.0,47.7318718567,0.986536515133
62389.0,46.7807284591,0.986094849752
58509.0,46.6398290779,0.985834252232
78460.0,46.7097405853,0.986492580747
112809.0,46.7769461727,0.986622464458
97056.0,46.8308530009,0.987075379619
67353.0,46.6535382211,0.986722476174
83721.0,46.704317967,0.986993986608
75884.0,46.5833110313,0.986620137864
84428.0,46.591801513,0.986737088228
68595.0,46.4340136776,0.986270420955
75869.0,46.5182387218,0.986597470864
97416.0,46.5153214762,0.986271768226
73568.0,46.6043954246,0.9868905167
75216.0,46.5829583288,0.986637534858
70604.0,45.9876249993,0.98329080125
67117.0,46.6121095283,0.98629547186
67874.0,46.7297789816,0.986924691528
79191.0,46.7038991178,0.986726685257
60759.0,46.6243264598,0.986718543508
61624.0,46.4916862477,0.986231840982
62006.0,46.4552778596,0.986328767358
61028.0,46.3942987284,0.986088274004
86295.0,46.5355607067,0.98661197566
109484.0,46.5853798279,0.986458279819
95842.0,46.8214501445,0.987383360601
78446.0,46.8299384759,0.987411035261
66541.0,46.7641517824,0.987672474787
100879.0,46.8079087754,0.987651454939
116596.0,46.5820512298,0.987172399413
58058.0,45.7157428083,0.983300239453
84432.0,46.3601697207,0.986405112658
82798.0,46.5033117406,0.98667782786
69900.0,46.5727342933,0.987287208986
102760.0,46.5553999219,0.986920462447
60974.0,46.4596260383,0.986880847593
50695.0,46.3366459391,0.986354981369
49780.0,46.3390983899,0.986393075031
51990.0,46.3284317283,0.98616604499
62339.0,46.4862974524,0.986537877714
51579.0,46.4105812395,0.986316729343
48134.0,46.4022613036,0.986449792856
47642.0,46.2782696911,0.986098595614
92104.0,46.3774373138,0.986475819632
101271.0,46.7102672022,0.986937067369
63139.0,45.9505461968,0.983749112307
85159.0,46.2816144302,0.9861720416
136440.0,46.552491587,0.986464910551
83298.0,46.465472391,0.98645254763
62579.0,46.4621740824,0.986666672248
61501.0,46.2423715059,0.986163212148
33755.0,46.3745023751,0.986442875082
51113.0,46.3176601505,0.98621821656
53650.0,46.3991842707,0.986515099867
55632.0,46.4057043678,0.986343974774
47137.0,46.3962143283,0.986337771746
47017.0,46.3007792054,0.98581474052
46282.0,46.3023231256,0.985864422086
48846.0,46.2277697663,0.98552713067
54932.0,46.0561974337,0.985437252428
36536.0,45.6477076474,0.982291260261
49693.0,46.1221168593,0.98501452931
42180.0,46.1194739745,0.985066735218
79888.0,46.342761384,0.986337270139
84175.0,46.3574931701,0.986377393918
103531.0,46.852063996,0.987411428203
63896.0,46.6183056294,0.987166351073
79768.0,46.5844123957,0.98737643506
113888.0,46.552201496,0.986835220917
91719.0,46.5009415961,0.986869853629
55598.0,46.314712796,0.98632432709
55949.0,46.3108195412,0.986409028402
60972.0,46.3594416927,0.98641545455
59835.0,46.3822938089,0.986634421703
66575.0,46.2880168288,0.986225711014
60497.0,45.7156303344,0.983128353648
59063.0,46.1026760674,0.985470366423
44528.0,46.0900653743,0.985861213168
76786.0,46.1572219443,0.985659495021
94922.0,46.361498207,0.986779753056
93872.0,46.6608154618,0.987105632294
77841.0,46.6975547611,0.987480533866
62889.0,46.4727430663,0.98707820423
93168.0,46.4981684471,0.987072585293
111305.0,46.5917581081,0.987139250215
61542.0,46.4833630902,0.987072360854
61707.0,46.372911246,0.986671102901
72600.0,46.5098747348,0.987030850657
84156.0,46.6029262462,0.987110242318
55842.0,46.4975153753,0.987036112591
72749.0,45.911788468,0.983549356895
66110.0,46.2003424945,0.985851653405
59986.0,46.2020736294,0.985645749926
100228.0,46.5708187668,0.986827048137
84305.0,46.5106306032,0.98667707093
82953.0,46.7334938954,0.987173634812
59632.0,46.6945888293,0.987318799935
85716.0,46.5976276343,0.987493365285
123234.0,46.5687657246,0.986875410082
84496.0,46.5111336201,0.98701550543
60699.0,46.3135098022,0.98638380239
49362.0,46.2360078212,0.986364015746
77982.0,46.3174070911,0.986359755483
106773.0,46.6285864047,0.986745183917
79081.0,46.6289729299,0.98691628827
59888.0,46.0012929666,0.983799940242
60589.0,46.4272339381,0.986238218322
63138.0,46.4696567092,0.986723339453
60772.0,46.5189543341,0.986734736058
69346.0,46.5540051645,0.986966821758
73723.0,46.5846046831,0.98686546313
61969.0,46.5889187373,0.987233196346
90567.0,46.592041728,0.98690704531
108236.0,46.7056831139,0.987356361785
55924.0,46.4971292742,0.986760155443
58334.0,46.4772480892,0.986809717945
65272.0,46.4094519015,0.986500079871
76792.0,46.484328961,0.986724442072
80050.0,46.4872228072,0.98659218201
55872.0,46.3469749928,0.986345250231
72289.0,45.8281514909,0.982992561804
57142.0,46.2799642328,0.985745827322
77079.0,46.3422064756,0.985951867632
95836.0,46.4657109893,0.986534434739
58580.0,46.2626474775,0.986017701743
53802.0,46.2093980107,0.985978857795
49255.0,46.1458844507,0.985794273678
76624.0,46.3275363439,0.986386874464
90413.0,46.4711244162,0.986555752189
66119.0,46.3335457794,0.986566068917
85136.0,46.4076878838,0.986285625524
71628.0,46.4517155271,0.986786532879
75420.0,46.4461354315,0.986817957154
104836.0,46.5664503157,0.987014391641
64879.0,46.3466843241,0.986546140158
74123.0,45.9554481266,0.98363909695
81997.0,46.5771842847,0.986614039611
67027.0,46.5965824144,0.987036545441
86830.0,46.5389666524,0.986782025842
57655.0,46.4267068309,0.986717286538
55004.0,46.3199939463,0.986256711749
58383.0,46.2623059331,0.986102918643
50735.0,46.1687329678,0.985739645597
90204.0,46.4023274089,0.9864067772
86527.0,46.5167276179,0.986678004899
59660.0,46.4452404866,0.986778410702
66424.0,46.3179377687,0.986391595203
62933.0,46.4516066392,0.986778529088
88737.0,46.5053282634,0.986578688487
85348.0,46.6682866389,0.987152753298
62550.0,45.9387782876,0.983631996111
61349.0,46.3490006572,0.986317564146
94068.0,46.4105514354,0.986451748281
82262.0,46.3030187956,0.986549669249
64854.0,46.3135269194,0.986454353337
86057.0,46.4652565618,0.986674917109
70980.0,46.4469089096,0.986771213735
72648.0,46.4476832413,0.987181026788
114875.0,46.5271054972,0.986814635446
76012.0,46.4006262256,0.986929426832
59973.0,46.3164086577,0.986426621162
54104.0,46.3036462633,0.986383074357
51339.0,46.2381144494,0.986061236401
85127.0,46.4935681444,0.98665285721
77037.0,46.4831947162,0.986708023041
68495.0,45.8855593292,0.983485003847
70669.0,46.1956482364,0.985642099741
51219.0,46.16548139,0.985923776726
90509.0,46.2781221614,0.985855199887
208888.0,47.7621474353,0.988374380159
81770.0,46.803947889,0.987267049065
62624.0,46.6141221864,0.987238312743
99757.0,46.5168148805,0.986999994939
114528.0,46.4755638905,0.986904416515
55616.0,46.1575115854,0.986134489728
76736.0,46.3162551975,0.986786714425
99259.0,46.4510073267,0.986496423223
73285.0,46.4861284833,0.987084416489
86575.0,46.4580428786,0.986760553044
64937.0,46.3742818714,0.986699085049
70200.0,45.8444129076,0.983140439022
73562.0,46.3814408222,0.986020926599
59599.0,46.2936565564,0.985858470447
63712.0,46.4084389401,0.986361085396
46553.0,46.2764881978,0.986095493206
92892.0,46.5200521101,0.986739487062
83605.0,46.48015092,0.986638816017
80120.0,46.4537990127,0.98663492901
118174.0,46.4963431818,0.986444548891
74726.0,46.4048186599,0.986605740187
65452.0,46.1085420448,0.985929033741
34983.0,46.2539633588,0.986521075474
45819.0,46.1715898073,0.986039447127
71654.0,46.3524752577,0.986450720259
76796.0,46.2673447223,0.986259993834
109470.0,46.0206619369,0.983270709206
85716.0,46.6227245927,0.986519640114
89096.0,46.6431648391,0.987237198852
118501.0,46.6101347043,0.98688045276
85300.0,46.4952796018,0.986811372035
65207.0,46.3522521353,0.986389890148
90224.0,46.6045514968,0.986994664119
61342.0,46.4414009705,0.98658683213
73151.0,46.5164481467,0.986897435542
88510.0,46.5012712757,0.986545578517
57530.0,46.3863022693,0.986384963468
58629.0,46.1724742083,0.985815020255
35198.0,46.3008154154,0.986277380712
56925.0,46.2788135063,0.985981970187
63654.0,46.1722858941,0.985995512009
41117.0,45.6352241611,0.982319179393
47675.0,46.0124238405,0.98481094184
45856.0,45.9916104938,0.984884594734
62918.0,46.0994024338,0.985627932024
55809.0,45.9770872156,0.985508610444
91301.0,46.2071208494,0.986407547461
161038.0,48.9292417534,0.989754408509
58736.0,48.3800789446,0.990082374834
39950.0,48.3404989249,0.990352073249
98012.0,46.2623923454,0.983860598857
201230.0,46.4818251166,0.985966347605
110144.0,46.5856044193,0.98727690215
30858.0,47.0189259432,0.987926063075
70928.0,46.8555509026,0.98840117039
24270.0,46.8239566063,0.988053346377
22959.0,46.5488532885,0.985898318438
65182.0,46.5959718932,0.986661348152
19644.0,46.7966886524,0.98718979867
87533.0,46.6761310123,0.987188491847
21798.0,46.8519739199,0.987525531956
77871.0,46.4880934562,0.986977811282
22445.0,46.7000104308,0.987071894899
65915.0,46.4349324774,0.986598038686
18623.0,46.6114029277,0.986908132059
92288.0,46.4893568819,0.986841536589
20844.0,46.7534555809,0.987146118663
71369.0,46.4516625155,0.986674207023
20520.0,46.6448147076,0.986937376537
81630.0,46.4967323497,0.9866887307
20106.0,46.4067136192,0.986998333771
21346.0,46.2930666757,0.985126582166
76865.0,46.4015429454,0.986371133971
21363.0,46.6161871151,0.986669874667
77396.0,46.5538183832,0.986960801897
18755.0,46.7027090977,0.987058459772
59434.0,46.5060509397,0.98705873746
