bytes,psnr,ssim
26690.0,40.1307857962,0.972887640761
421.0,40.1602602512,0.972936980073
528.0,40.1730889846,0.975774488364
983.0,40.0233052186,0.975599348107
1696.0,39.3283286324,0.975972581049
7023.0,37.9044512442,0.974555944185
7410.0,37.4748171283,0.974170126817
4158.0,37.5999189499,0.974074254648
3916.0,38.4927030152,0.975386796359
2803.0,38.5940176681,0.975187595075
3800.0,38.488981656,0.975122771662
2229.0,38.4535867531,0.97460652984
2910.0,38.6008508673,0.974949701606
4712.0,37.743267463,0.973806455072
2002.0,38.3605468729,0.975011239807
2593.0,38.6452131625,0.975108400832
1423.0,38.6299396893,0.971559645801
1790.0,38.642786198,0.974660316371
2233.0,38.4454168941,0.975171914066
3558.0,38.5136004094,0.974962514804
1849.0,38.6303706176,0.975195436769
1552.0,38.6414142479,0.974741128625
1682.0,38.6213244219,0.974780086151
1769.0,38.8974832436,0.974873770209
2592.0,38.4084290942,0.975207576988
5848.0,36.6490562978,0.972177075639
6548.0,36.3503632194,0.97161216018
4924.0,36.4270236811,0.971706522516
3544.0,36.9844561707,0.973230427297
6603.0,37.3385150925,0.973767084306
5643.0,36.0597524095,0.971158775732
1524.0,36.4358870173,0.968069535912
2382.0,37.3022818975,0.972521614312
2927.0,36.8843926664,0.972623781662
1918.0,37.3388733084,0.973541855839
4031.0,36.7606376474,0.972089599912
1629.0,36.7030044848,0.971872931992
1019.0,36.7357688555,0.971448965215
1041.0,36.7171183037,0.971477682728
1062.0,36.9981525496,0.97177787885
1700.0,37.0693269624,0.97230013967
1289.0,37.0993146342,0.972160963493
858.0,37.2273908732,0.972456385904
982.0,37.3350481357,0.972307022331
2782.0,36.6233230127,0.971862972212
5104.0,36.269889417,0.971074985825
1670.0,36.2903663354,0.967868943023
3602.0,36.463147965,0.970913007394
6879.0,36.3688615405,0.969938424712
2707.0,36.656102303,0.970646591264
1845.0,36.680372757,0.971068791724
1345.0,36.6544639545,0.970791348281
594.0,36.5202076307,0.970547555811
1125.0,36.6693895823,0.970674675393
953.0,36.9375622497,0.97141594651
1178.0,37.0886944698,0.971558075106
609.0,37.2022738319,0.971722033085
728.0,37.203974888,0.971118906072
672.0,37.2246238338,0.9711362365
962.0,37.2562133137,0.970803490471
914.0,37.1081412626,0.970691423189
471.0,36.9958329803,0.967065865851
682.0,37.2589581429,0.970361848412
567.0,37.2219876054,0.970582132955
1425.0,37.4584269634,0.97245284587
2481.0,36.7711795472,0.972166925784
5153.0,35.7814922189,0.969844928306
1956.0,36.2212631096,0.970818938382
3114.0,36.2394999399,0.971772402219
5151.0,36.6207200108,0.971480875239
3350.0,36.9007735832,0.972021577603
1393.0,37.2611531212,0.972083510861
1308.0,37.3386147925,0.972321590342
1097.0,37.5557710856,0.972585936776
1273.0,37.5177469884,0.972750647379
1601.0,36.9954584772,0.971538261406
1267.0,36.8569603694,0.968199205248
1543.0,36.6584162078,0.970346449117
666.0,36.6045063565,0.970677625721
1342.0,37.3590921398,0.971945942675
3129.0,36.4350127359,0.972378219108
4222.0,36.3318809847,0.971278294952
2757.0,36.1712833317,0.971568902742
2095.0,36.0097035287,0.970885080798
4713.0,36.0746561368,0.970589964649
5456.0,36.3964342745,0.971262863859
1621.0,36.7615983444,0.971906189981
1329.0,36.6952411554,0.971528343029
1731.0,37.1761906773,0.972606895846
2888.0,37.3180342352,0.972946585616
1163.0,37.3722324224,0.972995845894
1432.0,37.0838712749,0.968731505738
1629.0,36.5911127075,0.97061654219
733.0,37.3179597844,0.971353807988
3106.0,36.022808892,0.970906940189
3677.0,35.525257762,0.969372268978
3448.0,35.7305951491,0.969286647917
2005.0,35.7605001085,0.969559103427
3446.0,36.0765052147,0.970441356948
5667.0,36.186376226,0.970264830838
2871.0,36.3880373829,0.970980059057
1759.0,36.5604963784,0.970689741226
1053.0,36.6154473422,0.970881629286
1706.0,37.0587496353,0.971772054339
4144.0,36.8419265719,0.971906707216
2802.0,36.832515298,0.97209644241
1236.0,36.7982485651,0.968873722097
1261.0,37.391551579,0.972017929231
1433.0,37.3452057457,0.972667836924
1237.0,37.4330281774,0.972751193618
1527.0,36.7323015727,0.972361486111
2729.0,36.1676339489,0.971240054254
1849.0,36.7631517563,0.972055487715
3029.0,36.8282325287,0.972256350172
4563.0,36.3469249461,0.971717527441
1367.0,36.742150585,0.971728987818
1343.0,36.9687014785,0.972097629158
1594.0,37.3119452048,0.97213060121
1968.0,37.2926331464,0.972488961919
2493.0,37.2097310482,0.97226571339
1050.0,37.2771178453,0.972101982585
1326.0,36.8974932259,0.968284784509
925.0,37.0668557494,0.971270751792
1468.0,37.4851881782,0.971738732041
2890.0,36.9496301939,0.971508615085
1275.0,36.7494659731,0.970845408946
1124.0,36.6551731673,0.970729168716
911.0,36.6968747494,0.97069878772
1298.0,37.2419477275,0.97176907831
2378.0,37.2891230049,0.972422045423
1606.0,37.0583209005,0.972405632725
2961.0,36.3593118107,0.971120566446
2653.0,36.4381082456,0.971241633016
2317.0,36.9187391049,0.972179196361
3917.0,36.6218172213,0.971818010218
1606.0,36.5931501689,0.971285553668
1477.0,37.0453189697,0.968688538717
2017.0,37.0793925546,0.971574239888
1331.0,37.2892233438,0.972576049935
2470.0,36.6830673548,0.97162076212
1290.0,36.6915119439,0.971698660164
1097.0,36.603445459,0.970936207972
1184.0,36.4239915808,0.970388704471
963.0,36.7325928401,0.970555856382
1956.0,37.4548288122,0.972118939734
1837.0,37.0987428806,0.972534369012
989.0,37.2700736217,0.97273157678
1420.0,37.3669522095,0.972260964859
1111.0,37.2967336507,0.972657270833
3611.0,36.0928716841,0.970735129238
3669.0,36.0753128153,0.97065196018
1961.0,36.0404159908,0.967041668832
1851.0,36.5792741649,0.971020272951
3247.0,36.3881246627,0.97103475341
2444.0,36.35447234,0.971064230836
1299.0,36.9561219561,0.971884930694
2753.0,36.5191957434,0.971094360015
2135.0,36.3248717994,0.970918205695
2095.0,36.5746646915,0.971851219743
4438.0,36.1363864715,0.970400566133
2385.0,36.1249861786,0.970450976791
1558.0,36.3947903821,0.970440292989
1216.0,36.4774962233,0.970592693482
727.0,36.7497676267,0.970747021343
1488.0,37.2491640101,0.971996715324
1644.0,37.1490537444,0.972348241685
1206.0,37.2962919058,0.968937570638
1296.0,36.822665274,0.970604030581
671.0,36.9769545835,0.971103627594
2384.0,36.3993283974,0.970906133664
15367.0,38.1309659007,0.974104102814
1847.0,37.352878694,0.974115567034
1636.0,37.4999936002,0.974088332481
4190.0,35.9848970748,0.971026964876
4763.0,34.817415563,0.967289870835
1373.0,34.860084877,0.966477397347
1887.0,35.9974627248,0.969503706589
3306.0,36.590144392,0.971019172086
1991.0,36.5210372887,0.971081661697
2955.0,35.5763362716,0.968628854365
1736.0,35.2135761583,0.967750490267
1056.0,35.9061845893,0.965251713001
1297.0,36.4087945373,0.969320484612
886.0,36.5718919517,0.969764016264
1674.0,36.6002796163,0.970447522894
619.0,36.736282601,0.970467385955
3232.0,36.4189332131,0.971205381473
3674.0,36.2583143245,0.970671658586
2575.0,36.6010591212,0.970920088681
3827.0,35.434524053,0.967805620538
2020.0,35.1519611968,0.967166879036
1234.0,35.0851005652,0.966419273595
416.0,35.0096421517,0.966548881267
713.0,35.0614516974,0.966225593929
1000.0,36.0430606107,0.968734580428
1531.0,36.4552800344,0.970194005178
4312.0,35.9509443865,0.966475836148
3702.0,35.9972370067,0.969928956422
3983.0,36.4294630501,0.971518051804
4843.0,35.6832576575,0.969093726275
2593.0,35.4269127223,0.968259775572
1598.0,35.8698246381,0.968536122282
2542.0,36.232638432,0.970634646118
949.0,36.4637439746,0.970151315348
2316.0,35.9054620027,0.968899217286
3055.0,35.0600620001,0.96655779335
1480.0,35.017382829,0.966294579649
969.0,34.9714231755,0.96580346062
459.0,35.192882537,0.966666681088
995.0,35.5603832542,0.967234980593
1083.0,35.7083362558,0.967786321996
350.0,35.5249755116,0.963569252516
685.0,35.4810320625,0.965961007279
715.0,35.3769840841,0.965695114461
1048.0,35.8162265652,0.967220975842
889.0,36.0806856649,0.967662234165
2040.0,36.4389430319,0.970721492677
8686.0,40.6436191321,0.98194276925
903.0,40.0795030429,0.982554527877
385.0,39.9965223289,0.982697598016
6124.0,31.835862442,0.940514318545
21902.0,34.3099193401,0.9540770832
4543.0,36.0618345207,0.963202873314
1074.0,36.1108985817,0.963656938722
2662.0,36.8155742289,0.966756907572
