bytes,psnr,ssim
73543.0,44.4547285606,0.980458119817
475.0,44.4621844689,0.980479407178
2385.0,44.2843396258,0.982782464179
3791.0,44.135261319,0.982576197499
9063.0,43.5148032906,0.9829277986
24588.0,43.0690888631,0.982463638464
20290.0,43.0156290657,0.982981842376
10645.0,42.9845511781,0.982800973654
13902.0,43.3305122257,0.983163062086
11275.0,43.122461578,0.982747617774
15893.0,42.8871797965,0.982582512581
10409.0,42.7574903376,0.98209827629
10957.0,42.9659187532,0.982490628848
17923.0,42.83046051,0.9817848211
10093.0,43.0576300484,0.982817760282
11027.0,43.2838294602,0.982714657633
5890.0,42.9073155565,0.979081957805
7763.0,43.2276287666,0.982331735018
8546.0,43.1701525187,0.982958593643
12917.0,43.1082241539,0.982619061079
6890.0,43.1535257172,0.982733866492
7115.0,43.041398745,0.982211852172
7678.0,42.9243804187,0.982245939023
6959.0,43.117490018,0.982118208067
12852.0,42.9540803154,0.982440764248
24119.0,42.2860436695,0.981417601625
21791.0,42.5081452448,0.982518863593
15871.0,42.564942506,0.982793684429
10804.0,42.7358199312,0.983199444005
22745.0,42.8064732413,0.983155299664
25267.0,41.9137915148,0.981533631779
7012.0,41.5684581953,0.977752126386
12496.0,42.2726926015,0.981366368135
13721.0,42.2201085085,0.981693656828
9887.0,42.3860666359,0.982388626387
19258.0,42.111035871,0.981543387456
8128.0,41.977930577,0.981474872108
4725.0,41.9855246548,0.981006707656
4464.0,41.9572859087,0.981068160813
4753.0,42.1395236956,0.981003622449
7557.0,42.4187752182,0.981531715671
5457.0,42.4170774993,0.981422346259
3951.0,42.46718582,0.981661060929
4380.0,42.3838013566,0.981325438593
15892.0,41.5877736251,0.980755112092
21494.0,41.9769452325,0.981328639409
7647.0,41.6769500092,0.978171390233
15129.0,41.8378109497,0.980655832112
31559.0,42.1545569434,0.980705648416
13804.0,42.1039432807,0.98093377683
8564.0,42.0750112851,0.981241297669
6997.0,42.0527883737,0.980986222779
2647.0,41.935754343,0.980902020251
5139.0,42.1098387626,0.980874209869
4446.0,42.348784731,0.981306315434
5104.0,42.3910424515,0.981183270394
3021.0,42.4965316637,0.981282908453
3120.0,42.4658076388,0.980697389203
3214.0,42.5009597601,0.980764231467
4156.0,42.4219354705,0.980350541296
4015.0,42.2399055644,0.980345902173
1742.0,41.978981454,0.976819997853
3517.0,42.3872669695,0.979874689735
2746.0,42.353045222,0.980034625235
10378.0,42.10905329,0.981218952648
15340.0,41.8258370944,0.981072248642
24425.0,41.8745062346,0.981573551882
9845.0,42.3018928869,0.982099868287
14190.0,42.1929738953,0.982285152556
24563.0,42.2320546265,0.98148669197
