bytes,psnr,ssim
1384342.0,50.5771421845,0.992835703258
1994.0,50.5719665604,0.992835167498
573510.0,49.8842287852,0.99171804335
554306.0,49.7289067562,0.991427206402
592215.0,49.8110461277,0.991796816513
665881.0,50.0056668497,0.992082612028
634454.0,50.065433186,0.992250572512
566073.0,49.8915453721,0.991930748977
618488.0,49.8666774813,0.992122569273
593676.0,49.7624200749,0.9918795089
602424.0,49.7429584454,0.991932139276
558098.0,49.6109355138,0.991602350612
584080.0,49.7069539374,0.991845509242
639862.0,49.816626846,0.991810025297
585591.0,49.8306194548,0.992028147154
613156.0,49.7985688244,0.991950666579
665181.0,49.5921420342,0.990871800329
585446.0,49.9495433662,0.991884473132
578460.0,49.9722466464,0.992045189174
613592.0,49.9382693866,0.991974033949
558961.0,49.8608551637,0.991877690779
557480.0,49.7365979137,0.991606055867
549605.0,49.7087870262,0.991654449769
553858.0,49.6320509983,0.991506199102
604374.0,49.8398421982,0.991917469705
644880.0,50.0169947369,0.99202730374
606937.0,50.2355366715,0.992439285551
580331.0,50.2393888452,0.992376332891
554122.0,50.1414168732,0.992380302596
606049.0,50.0776231458,0.992449808495
729116.0,50.1634631399,0.992755498043
667565.0,49.5319317892,0.990877108657
690896.0,50.1646044132,0.992537828362
679001.0,50.1541185709,0.992407930598
627941.0,50.1205439224,0.992554919404
724358.0,50.0778884057,0.992516844074
610191.0,49.9582406828,0.992327584287
590487.0,49.8502860972,0.992013274845
584251.0,49.8730540993,0.992015259068
591235.0,49.8637485829,0.991900635451
612174.0,50.0158932247,0.992155280424
594057.0,49.9549947355,0.99198845167
574053.0,49.9234630194,0.991989997985
558174.0,49.7677679782,0.991728541738
656120.0,50.0092650925,0.992198522278
676535.0,50.3159713784,0.992549423035
665847.0,49.7469012221,0.991009299706
650488.0,49.9444579943,0.992080499788
764332.0,50.0673718826,0.992604469483
689975.0,49.9148381832,0.992304676593
615910.0,49.8447553492,0.992199280104
623791.0,49.4621895669,0.991506892759
473482.0,49.7776668988,0.992033382239
589290.0,49.7245956857,0.991893694552
595810.0,49.7737699947,0.992029190897
599031.0,49.7639255071,0.991927080653
588742.0,49.747740703,0.991909099976
594026.0,49.6670463017,0.99168921271
597927.0,49.6773583644,0.991741786436
596608.0,49.6053625225,0.991538469859
682335.0,49.3881997387,0.991324380194
512021.0,49.2666033011,0.990323403125
606146.0,49.6239546453,0.991383709778
572678.0,49.5610141546,0.991252495292
642185.0,49.9975040245,0.992364867434
636577.0,49.9667247764,0.99211250206
661095.0,50.4026891595,0.992675719567
597120.0,50.1972797666,0.992412118272
615895.0,50.1188346781,0.992512628826
705111.0,50.002070504,0.992416865749
682197.0,49.9657743082,0.992380999653
588656.0,49.790226883,0.991973666342
584758.0,49.7857773585,0.992000242427
612455.0,49.8224482489,0.992006359302
587596.0,49.7980579485,0.992075174019
619317.0,49.7130009584,0.991900025947
659701.0,49.3675737186,0.99062013925
601190.0,49.6426914262,0.991574906573
545456.0,49.5861124484,0.991595499361
639003.0,49.7173081264,0.991712434834
647948.0,50.152005851,0.992664053167
637781.0,50.3086698095,0.992608543323
610918.0,50.2981034235,0.992604525392
586366.0,50.0997608548,0.992324019113
640474.0,50.0047673487,0.992371709408
698039.0,50.0412405667,0.992544649745
582897.0,49.9127168336,0.99228857855
573915.0,49.7999226782,0.992009454812
619075.0,49.9915706701,0.992315864789
646936.0,50.0841332944,0.99239825185
578696.0,50.0371517459,0.992362602368
690220.0,49.585256956,0.990890648982
609971.0,49.7713199855,0.991736449419
604896.0,49.7441814191,0.991594656565
663122.0,50.1751319559,0.992397235206
628017.0,50.1750419072,0.992299160955
633526.0,50.466546576,0.992786498433
575599.0,50.3213779132,0.992488009144
621335.0,50.1492110025,0.992636042158
715549.0,50.040849846,0.992501627901
646825.0,49.9475016667,0.99240666466
588786.0,49.7610359064,0.991975229413
549364.0,49.6713862939,0.991855025676
633940.0,49.8073218723,0.99200684109
690409.0,50.1070361423,0.992310800973
648713.0,50.1378587193,0.992367286933
659736.0,49.680836158,0.990925883376
617350.0,49.9776685239,0.991955532285
606983.0,49.9898192082,0.99215226638
597619.0,50.0070532686,0.992136583126
610414.0,50.0849358289,0.992283935549
620632.0,50.1462899191,0.992245531628
602993.0,50.2795234133,0.992697340662
653693.0,50.0794472722,0.992317850335
701486.0,50.1404648065,0.992639040381
582364.0,49.9329704308,0.99215316562
576612.0,49.9055327203,0.992133005791
608266.0,49.8589714189,0.992017730036
628069.0,49.9438410844,0.992165690155
644469.0,49.934435532,0.992128643936
593776.0,49.891008681,0.992083136033
705387.0,49.5615081537,0.990750451176
608391.0,49.8545168063,0.991774443736
664925.0,49.8652481585,0.99191451242
693264.0,49.9514085512,0.992252436331
596913.0,49.7785421424,0.991875040751
582056.0,49.7206066957,0.991806922182
566139.0,49.6405421451,0.991632752211
645956.0,49.9925089933,0.992479694206
664697.0,50.0044183146,0.992324258095
595559.0,49.8967053122,0.992159915604
646372.0,49.9756603286,0.992041880955
610490.0,50.0200587356,0.992240945617
622117.0,49.9363794705,0.992211419418
685574.0,49.9906249979,0.992421442256
593870.0,49.8055128889,0.992022969033
700549.0,49.6082738307,0.99095982303
654791.0,50.0647900725,0.992223412719
630489.0,50.0508100012,0.992392449353
673763.0,49.9791923609,0.99229893576
584400.0,49.8785621524,0.992137729849
575171.0,49.7622481172,0.991871078111
580570.0,49.7392885347,0.991836082993
572081.0,49.6602404918,0.991630764852
680304.0,50.1119905525,0.99257471023
661623.0,50.1001613373,0.992396756361
586414.0,49.9522216806,0.992209304977
614318.0,49.8176395599,0.992015441581
594427.0,49.9155389914,0.992157735648
650649.0,50.1356072121,0.992211614271
636565.0,50.3143363172,0.992570943657
662540.0,49.7677854005,0.990913349014
599946.0,50.0307867203,0.99201144566
658917.0,49.9641506261,0.992118593228
629063.0,49.8593722809,0.992165703283
603974.0,49.8819019042,0.992078752451
642322.0,50.0846282466,0.992312080274
605429.0,50.0424216738,0.992218391043
607461.0,49.9815359068,0.992439159915
708043.0,49.9546908699,0.992388337113
645315.0,50.0526387654,0.992726858072
594958.0,49.8456337858,0.992143792213
577901.0,49.8045856828,0.992008628761
567815.0,49.7299109013,0.991804315033
652478.0,49.9741382676,0.992248930181
629355.0,49.95972344,0.992199906553
689950.0,49.538764862,0.990883374429
639171.0,49.7637795991,0.991727447428
567277.0,49.6747489617,0.991675431102
664621.0,49.9289987243,0.991896659186
974521.0,50.8036620044,0.993308369113
632651.0,50.2739988456,0.99247733698
591288.0,50.0790530991,0.992363585874
651942.0,49.9335618421,0.992371522701
702625.0,49.8956243878,0.992436646334
569793.0,49.62517431,0.991823708184
629382.0,49.9318330823,0.992580966549
