bytes,psnr,ssim
346573.0,38.5193998742,0.950467860008
479.0,38.5196653619,0.950470201124
64806.0,36.9849134395,0.939354413198
5904.0,36.8527867994,0.937222021279
6482.0,37.5815575136,0.942044955141
69966.0,36.7420146006,0.936162666954
6807.0,36.7180856607,0.935650787384
6976.0,37.5435301393,0.941421729778
69087.0,36.6932899932,0.935562529079
6993.0,36.726152074,0.935844506571
6509.0,37.519336404,0.941312804758
67940.0,36.6648621386,0.935683597526
6130.0,36.7289418075,0.936245525794
6226.0,37.5132673548,0.941705114582
72037.0,36.6305950041,0.935597984985
6396.0,36.7401235605,0.936336289166
6200.0,37.5340019609,0.941892534683
71329.0,36.7156437398,0.936553590885
6425.0,36.7460962876,0.936793855065
6284.0,37.5097590831,0.941952805658
76776.0,36.6755399267,0.936228890457
6444.0,36.7127329651,0.936110091971
6191.0,37.6586030405,0.9426758073
84502.0,36.7511690386,0.93662382053
6520.0,36.7646718945,0.936452450351
7054.0,37.8138489818,0.943706842876
72812.0,37.958932218,0.944698705341
5138.0,37.9600327916,0.944719208141
117.0,37.9645718747,0.944767385839
117.0,37.9646357827,0.944772057397
1270.0,37.9671871112,0.944793295913
113.0,37.9689014584,0.944808736702
113.0,37.9584348471,0.944781998799
861.0,37.9597945963,0.944791960494
98758.0,36.4618890866,0.933195680332
16026.0,36.5866193191,0.934656456659
8773.0,37.5939525565,0.941529933242
68956.0,36.6718733098,0.934782550912
5964.0,36.6710656283,0.934865206828
5728.0,37.5053586432,0.940786324698
70740.0,36.6767771766,0.935054743642
5630.0,36.7341811754,0.935245822465
5616.0,37.5173078512,0.940632250008
68038.0,36.75631768,0.935427126965
5429.0,36.7366992831,0.935250382873
5325.0,37.52360576,0.940913217935
69967.0,36.7750989355,0.93589810953
5780.0,36.7577904656,0.935528651247
5525.0,37.5261702115,0.940696610749
69993.0,36.7686155197,0.936094835294
5712.0,36.8292139867,0.936236664843
5448.0,37.6163944772,0.941339311309
74283.0,36.8449450471,0.936298404743
5598.0,36.8674593568,0.936487815716
5471.0,37.7155307185,0.942332269746
78607.0,36.9284523643,0.937041579678
5628.0,36.9694109074,0.937495413873
5466.0,37.9005518418,0.944024535199
74262.0,38.0193482142,0.944853957999
7942.0,38.0454514667,0.945039106183
2079.0,38.0480563884,0.94506396586
111.0,38.0501946733,0.945075554925
111.0,38.0509819191,0.94508639145
793.0,38.0523469029,0.945090683892
111.0,38.0386289026,0.945054591361
111.0,38.0387625743,0.94505437293
91568.0,36.5736314972,0.934732845402
13983.0,36.8126835505,0.936600819729
8163.0,37.7092142108,0.942661462489
65739.0,36.912661612,0.937289770569
5926.0,36.8713143066,0.9370053796
5976.0,37.6113072651,0.942015808687
64434.0,36.9310737895,0.937482924381
5518.0,36.9542284511,0.937558966735
5248.0,37.6763742741,0.942335509338
64587.0,36.9161902911,0.937550001112
5102.0,36.9500797309,0.937689632538
4908.0,37.6442793011,0.942291085853
68499.0,36.9439015147,0.937746081566
4924.0,36.8955575169,0.937594638337
4970.0,37.6198266173,0.942472248943
75442.0,36.9243114594,0.938062817051
5236.0,36.8840010131,0.93751505813
5333.0,37.6539068835,0.94259925494
79169.0,36.93880674,0.938171075726
6122.0,36.9741357193,0.938227206899
5547.0,37.7610388302,0.943406812046
85602.0,36.9189599644,0.937817287923
5633.0,37.0089894715,0.938045794381
5725.0,37.9027067207,0.944079242972
67499.0,37.9850493062,0.944721002659
8522.0,38.0094778672,0.944910863601
2150.0,38.0113231225,0.94493104709
111.0,38.0130976937,0.944945565319
112.0,38.0135848457,0.944953383773
703.0,38.0151415,0.94496285395
112.0,38.0038953802,0.944945697344
111.0,38.004385822,0.944949614331
92202.0,36.4338112966,0.932767932202
14786.0,36.6278986445,0.934443571113
8938.0,37.5804390417,0.940857394041
67648.0,36.6955528633,0.934904419031
6123.0,36.7151424059,0.935017595356
6021.0,37.5257801174,0.940570986038
68718.0,36.6951263741,0.93508827346
5589.0,36.7289616929,0.935150299651
5460.0,37.5451010061,0.940670619861
67188.0,36.7589566233,0.935642050472
5241.0,36.7613963006,0.935697849591
4950.0,37.5521561557,0.94083341385
66988.0,36.7687251717,0.935585558937
4675.0,36.7820742953,0.935812712301
5102.0,37.5531233588,0.941036588563
70982.0,36.748378578,0.935665253437
5276.0,36.788329119,0.935847276847
5186.0,37.6122522984,0.941477434286
76208.0,36.7707701353,0.935810278139
5089.0,36.7594220286,0.935896341969
5386.0,37.6758903756,0.942134474539
82803.0,36.7560043176,0.936259560241
5235.0,36.8537436407,0.936900085155
5169.0,37.938142964,0.944385586364
64996.0,37.9658464604,0.944523377758
7681.0,37.9918991116,0.944750491557
1638.0,37.9916968745,0.944754521289
112.0,37.9929609843,0.944760388847
114.0,37.9933136516,0.944764408379
926.0,37.9945324045,0.944772229427
111.0,37.9803461218,0.944719852646
111.0,37.9805906463,0.944721281053
87040.0,36.4773847729,0.933693075229
13716.0,36.649432077,0.935663931046
8140.0,37.6348539012,0.941952816214
63158.0,36.7427834799,0.936005268524
5805.0,36.7375736993,0.935824619584
6186.0,37.520670798,0.940776315003
62476.0,36.6885478367,0.93532522432
5753.0,36.7006209775,0.935360307404
5797.0,37.4472557199,0.940251637355
64014.0,36.5992681805,0.934694593218
5934.0,36.6341749345,0.934857618439
6280.0,37.3767825069,0.93987466721
66359.0,36.5395190689,0.934080949847
6291.0,36.5675031912,0.934363395297
6749.0,37.3406419249,0.939460776155
70012.0,36.5172619929,0.934193420419
6418.0,36.5065155505,0.93435328211
6402.0,37.436133655,0.940672690639
70988.0,36.5480920818,0.934707672416
6100.0,36.5403852854,0.934764061655
5776.0,37.5376761971,0.941564681374
79618.0,36.5738034525,0.934885870729
6187.0,36.6765518994,0.935444792821
6024.0,37.6778668688,0.942362546608
67882.0,37.7633779975,0.943237466268
7596.0,37.7953416203,0.943505845925
1809.0,37.7958160315,0.943513742177
112.0,37.7966477363,0.94351782857
111.0,37.7967304274,0.943519783213
579.0,37.7978647654,0.943530453049
113.0,37.7832405952,0.943481298317
111.0,37.7834902913,0.94348420358
82439.0,36.3342775192,0.932500771833
16542.0,36.5100488355,0.933877283223
10211.0,37.5090475545,0.940446543831
62086.0,36.5842941208,0.934157139415
7555.0,36.565637703,0.933790926456
7677.0,37.3623910023,0.939155573156
63802.0,36.5302702904,0.933793501578
7672.0,36.5472313067,0.934017860842
7459.0,37.3939418371,0.939643611896
63665.0,36.5774583742,0.933959434709
7081.0,36.5979985944,0.934214827694
6797.0,37.4308450373,0.940021189607
66913.0,36.6422312859,0.934903983124
7038.0,36.6098710743,0.934732140723
7176.0,37.4273112361,0.940087765979
68243.0,36.5826960741,0.934779394013
7380.0,36.5743850274,0.934610404775
7370.0,37.5194148387,0.940626440808
71218.0,36.6258542089,0.934666401783
7857.0,36.6705409258,0.935327343572
7415.0,37.5956680127,0.941509986488
88770.0,36.6689011829,0.93544458318
8135.0,36.713059467,0.935684044445
7386.0,37.7786558382,0.942923872457
67359.0,37.9100259494,0.943793401332
7527.0,37.9408825899,0.94398169304
1856.0,37.9425016987,0.943998789013
110.0,37.9438726184,0.944008044369
111.0,37.9447974171,0.944018832344
628.0,37.9451676127,0.94402111303
110.0,37.9327120245,0.943981461691
112.0,37.9328194916,0.943981762991
85113.0,36.3409729359,0.931927524007
15263.0,36.5108620657,0.933711702546
8989.0,37.530033911,0.940690147292
62434.0,36.6027349075,0.934124224207
6117.0,36.5731017058,0.933664908795
