bytes,psnr,ssim
47158.0,32.9549661644,0.89951144277
514.0,32.965173451,0.899594482101
2399.0,32.6632552544,0.898135779037
352.0,32.4901434024,0.896922484741
396.0,32.3606048603,0.896639594878
3492.0,32.2762713225,0.896353826702
450.0,32.2005594577,0.895825958327
437.0,32.2225641289,0.896180735815
3465.0,32.0818608868,0.895483048548
460.0,32.1048519531,0.895363172618
441.0,32.0774003119,0.895126939477
3517.0,32.0073233352,0.895027225598
389.0,32.0396194512,0.895717586609
364.0,32.0461026297,0.895766863414
3420.0,32.0094963891,0.895497842944
428.0,32.030446295,0.895985282472
364.0,32.1106602342,0.896268930021
3337.0,31.997998252,0.896095578582
380.0,31.9835875169,0.89644591353
410.0,32.0722826353,0.896659192794
3644.0,31.9640474109,0.896202745604
357.0,32.0573731372,0.895890208528
336.0,32.0729968341,0.896235302236
4374.0,32.0657834861,0.896273891646
344.0,32.0601811117,0.896247700167
430.0,32.2841224636,0.897096241574
1839.0,32.2643016951,0.896690649959
301.0,32.2648737106,0.896659488746
118.0,32.2664226778,0.896648050692
115.0,32.2670059624,0.896631488265
160.0,32.2670998031,0.896643442767
115.0,32.267053096,0.89665032573
116.0,32.2655217348,0.896723930688
146.0,32.2653281328,0.896718365449
4376.0,31.2917047227,0.892633693754
855.0,31.5115411167,0.893169836838
534.0,31.7622124676,0.893704609033
2376.0,31.7297995414,0.893639996863
261.0,31.7222532947,0.893738398039
226.0,31.6842363045,0.893814267446
2424.0,31.6781234739,0.893623179981
283.0,31.7265669778,0.893626938796
277.0,31.7520533661,0.893676981565
2192.0,31.7249160326,0.893457011692
250.0,31.7024291474,0.893564786683
255.0,31.6922179432,0.893862609784
2320.0,31.6947810036,0.894149049017
287.0,31.675546532,0.893731807101
270.0,31.6888516737,0.893784425218
2625.0,31.6957539644,0.89441199144
295.0,31.7524131576,0.894369284737
258.0,31.7877983832,0.894633754569
2734.0,31.8136058071,0.894887093077
254.0,31.8204138021,0.895135990751
272.0,31.8316803535,0.895342940788
2943.0,31.7499149575,0.895324499907
311.0,31.8120857157,0.895571899438
307.0,31.9495980179,0.896197526796
2599.0,32.1215346008,0.896608859077
559.0,32.1666729556,0.89676467152
159.0,32.1682026337,0.896767251348
116.0,32.1695376814,0.89676198279
118.0,32.1704237878,0.896767107997
129.0,32.1704861602,0.896762271918
118.0,32.1686953986,0.896816265166
118.0,32.16859037,0.896812632706
3723.0,31.3935871246,0.89382628829
592.0,31.6019270013,0.894860414093
453.0,31.7986473418,0.894965117891
2444.0,31.7483088542,0.895276804778
263.0,31.6938195383,0.895146123035
266.0,31.7381582653,0.895648782704
2317.0,31.7693967359,0.896368474932
259.0,31.7511599529,0.896037730504
222.0,31.7720513149,0.896092873453
2368.0,31.799036436,0.896164105547
228.0,31.8047723727,0.896115049225
230.0,31.7718071247,0.896121437846
2526.0,31.7824371759,0.896306543756
198.0,31.7906341381,0.896019022119
196.0,31.7694448095,0.896042229914
2571.0,31.7679022779,0.89610463418
182.0,31.8442926791,0.896219781547
170.0,31.8591153323,0.896784810025
2771.0,31.8525872281,0.897000621665
186.0,31.9067869546,0.897180706751
197.0,31.8867876126,0.896645478426
3132.0,31.8801908813,0.896405936961
199.0,31.9520703584,0.896627810626
186.0,32.0136803828,0.896781083638
2274.0,32.1198363027,0.897094156032
629.0,32.1664068877,0.897284184358
159.0,32.1672723636,0.897281626663
118.0,32.1680448244,0.897276965492
118.0,32.1685788889,0.897275435189
135.0,32.1685896185,0.897276632082
115.0,32.167438409,0.89734607871
115.0,32.1673805463,0.897346381046
4023.0,31.4041964708,0.892503223923
601.0,31.5534929758,0.892804986787
350.0,31.6941356614,0.892866612989
2514.0,31.6755202825,0.893106952522
186.0,31.7154980713,0.89338090723
190.0,31.7170984556,0.893362042906
2412.0,31.6861919453,0.893469527951
159.0,31.6546970271,0.893331754796
159.0,31.6865605444,0.893306418186
2247.0,31.6758411391,0.893606478446
134.0,31.6412540401,0.893430173576
143.0,31.6283552232,0.893258036759
2296.0,31.6482936041,0.893594795312
122.0,31.6621952963,0.894147809919
124.0,31.6514289855,0.894268684357
2318.0,31.645551563,0.894270407329
129.0,31.6986402222,0.894403776047
122.0,31.6653506115,0.894328412575
2603.0,31.7298168503,0.894587869807
116.0,31.7288765615,0.8946515813
121.0,31.7400841509,0.894958392944
2862.0,31.7697176215,0.895321016829
123.0,31.8290486611,0.895773388645
120.0,31.9540991705,0.896420815011
2049.0,32.0388842732,0.896501383114
562.0,32.1000004862,0.896798454775
196.0,32.1005380025,0.896800007352
111.0,32.1012117282,0.896804130435
111.0,32.1019397731,0.896812506398
146.0,32.1018784185,0.896809915131
111.0,32.0997731129,0.896844916465
111.0,32.0997401016,0.896842546815
3516.0,31.3753539374,0.894096688892
472.0,31.5374267397,0.89488704358
279.0,31.7022920865,0.895284381491
1926.0,31.7028569828,0.895647738318
151.0,31.664021854,0.895473310728
163.0,31.6750204161,0.895249164709
1929.0,31.5996495582,0.894851490045
143.0,31.5935082528,0.894577805555
153.0,31.5623947051,0.894143277482
2076.0,31.4695731746,0.893670055926
136.0,31.4624235598,0.89372207369
143.0,31.4533160944,0.893157278283
2294.0,31.3921465262,0.892475818394
147.0,31.3764113568,0.892772696892
140.0,31.4517537706,0.892480228688
