bytes,psnr,ssim
26318.0,31.199087414,0.88498643571
631.0,31.2098032832,0.885007059454
1236.0,31.0788791109,0.884879774656
266.0,30.9898252791,0.884492013121
312.0,30.8958670435,0.884498140936
1684.0,30.8668663721,0.884713555005
337.0,30.7906822329,0.884072208245
342.0,30.728175527,0.884046398872
1741.0,30.6656022272,0.883685266741
372.0,30.7053046152,0.883737995026
386.0,30.6195267582,0.883394117821
1698.0,30.6195365483,0.883574940159
274.0,30.6311169377,0.884130829949
294.0,30.5776083235,0.883809047169
1576.0,30.5581483437,0.883776750193
324.0,30.5545154935,0.884439397643
327.0,30.50952882,0.884167123001
1557.0,30.5332551448,0.884361165382
313.0,30.4812473336,0.884614852243
322.0,30.5215154188,0.88477212685
1728.0,30.5500178975,0.884475359389
357.0,30.6090471397,0.884248624573
344.0,30.5841506684,0.884476988759
2058.0,30.6904494503,0.885135216224
307.0,30.6607736247,0.884939814237
343.0,30.7588749123,0.885275815429
1119.0,30.8393935793,0.885109485609
224.0,30.8439960793,0.885112555291
120.0,30.8471987221,0.885134171645
121.0,30.8483476784,0.885137570886
155.0,30.8482055452,0.885129766204
121.0,30.8481603453,0.885123574087
122.0,30.84801675,0.885184240857
161.0,30.8479069903,0.885226053949
2372.0,30.174704584,0.882868573665
698.0,30.3545027114,0.88327219653
481.0,30.3648499267,0.883001433413
1296.0,30.413191699,0.882897051975
261.0,30.4645837158,0.883057720904
242.0,30.4119468643,0.883098980551
1326.0,30.4385291952,0.883286919986
273.0,30.4555591088,0.88328429452
240.0,30.4105881565,0.883134788897
1177.0,30.4341327791,0.88317270241
234.0,30.4283122681,0.883332100527
250.0,30.3869476532,0.883598598305
1298.0,30.4044039248,0.883641260513
259.0,30.3730730918,0.883364973385
262.0,30.3738327085,0.883479981786
1396.0,30.3601868053,0.884054162318
248.0,30.4140518627,0.883928495329
236.0,30.4295210926,0.884089106423
1534.0,30.5101177884,0.884544727964
258.0,30.5236844757,0.884758556104
255.0,30.5401210622,0.885123516271
1711.0,30.5621457664,0.885392655719
296.0,30.5997129826,0.885483398163
267.0,30.6851308508,0.886045949965
1397.0,30.8473913931,0.886179600245
366.0,30.8802838799,0.886236012806
180.0,30.8798532097,0.886214585595
117.0,30.879534248,0.886204532139
119.0,30.8794748932,0.886206275274
151.0,30.8794802092,0.886192245498
117.0,30.8787824395,0.886260598171
117.0,30.8788301308,0.886279147031
1996.0,30.3516638318,0.8844230868
544.0,30.4750915322,0.885199039874
419.0,30.5169957649,0.885084660224
1369.0,30.5366710679,0.885578268362
248.0,30.5384495901,0.885522666378
258.0,30.5196656569,0.885846991214
1246.0,30.5632551476,0.88674146296
227.0,30.5787116643,0.886691266763
224.0,30.5649355705,0.886567467228
1371.0,30.5869978093,0.886660627832
206.0,30.5759946374,0.886672648292
209.0,30.5286200817,0.886753771748
1491.0,30.6008785999,0.886998372973
203.0,30.5804038528,0.88649596568
220.0,30.5512283148,0.886453195709
1394.0,30.5965636944,0.886575151953
203.0,30.610564237,0.886260131671
181.0,30.581909749,0.886740035037
1525.0,30.6070523811,0.887044002335
207.0,30.657567714,0.887128588476
189.0,30.6183339409,0.886774529214
1747.0,30.6692872237,0.886724914612
186.0,30.7255063564,0.886882459833
196.0,30.7033337359,0.886597682743
1225.0,30.8299103755,0.886944297549
308.0,30.8395142733,0.886946892775
152.0,30.8395388573,0.886936553473
116.0,30.8395750213,0.886921475125
116.0,30.8394290657,0.886901937813
138.0,30.8392710646,0.886891612356
117.0,30.8384781844,0.886962781534
117.0,30.8385798991,0.886970992101
2311.0,30.3754898489,0.88323000261
514.0,30.4236932898,0.883320047993
325.0,30.4378780584,0.883063984517
1313.0,30.4490510955,0.883218950245
175.0,30.4980673607,0.883525321239
187.0,30.4329145705,0.88341162524
1255.0,30.5210742027,0.883843127762
167.0,30.5438643542,0.883919478996
170.0,30.5202900879,0.883962720922
1168.0,30.5568490511,0.884210126877
165.0,30.5682509258,0.884143576218
152.0,30.5303001519,0.883988012227
1184.0,30.5492558381,0.884262278729
