bytes,psnr,ssim
357768.0,31.7605924912,0.820079653959
1483.0,31.7456057269,0.819455224217
723.0,31.7275316707,0.818944871311
496.0,31.721150032,0.818650745161
80.0,31.7063088827,0.818305244188
78.0,31.7036829041,0.81809153807
472.0,31.6986607375,0.817932602895
363.0,31.6954550912,0.817761634509
409.0,31.6838404223,0.817519835383
693.0,31.6862832043,0.817595629778
407.0,31.6845663644,0.81754053391
439.0,31.6845570508,0.817475584607
408.0,31.6791978017,0.817359733834
405.0,31.6790998239,0.817250301174
442.0,31.6760756786,0.817150280726
959.0,31.6750109897,0.817040575173
69.0,31.8149050608,0.82201661157
68.0,31.7365277414,0.819430824908
555.0,31.7158595835,0.818733556332
463.0,31.710164395,0.818481984316
438.0,31.7012400357,0.818238335977
471.0,31.697583338,0.818006096786
495.0,31.69077634,0.817784492699
495.0,31.6875705424,0.81761832717
811.0,31.6780495481,0.817393627325
84.0,31.6821755172,0.817503787653
69.0,31.6811389226,0.81745113786
623.0,31.6804659275,0.81739091859
490.0,31.6758238974,0.817275481091
439.0,31.675068681,0.81718741939
897.0,31.6734087796,0.817114588378
1388.0,31.6693823258,0.816932314764
74.0,31.8126052888,0.821889718861
74.0,31.7357267712,0.819389119705
687.0,31.716526023,0.818750129563
747.0,31.7105727024,0.818502647839
669.0,31.7014070099,0.818261066495
727.0,31.6971680118,0.818018259389
731.0,31.6904846523,0.81779436023
694.0,31.6857325999,0.817603763399
1093.0,31.6758823548,0.817370915291
77.0,31.6820554158,0.817500759599
72.0,31.6808369519,0.817439073974
616.0,31.6792421084,0.817352219433
702.0,31.6744553343,0.817229121486
611.0,31.6721063191,0.817097199553
624.0,31.6672377433,0.81696517218
1219.0,31.6640221642,0.816835639111
98.0,31.8087738727,0.821762352726
93.0,31.7340766643,0.819324346036
721.0,31.7145992209,0.818644590374
533.0,31.7079466284,0.818367887947
602.0,31.6990478603,0.818114671392
609.0,31.6938269027,0.817890934285
556.0,31.6864312082,0.817652261539
584.0,31.6817982476,0.817456829117
951.0,31.6746221164,0.817264143486
72.0,31.6803468205,0.817383948542
78.0,31.6798403896,0.817323294716
590.0,31.6775531609,0.817249155382
771.0,31.6747743261,0.817128091934
769.0,31.6775568756,0.817096775765
644.0,31.6757995987,0.817006190327
1234.0,31.6751615753,0.816881610615
69.0,31.8082752205,0.821644022897
73.0,31.7325832056,0.819123807249
627.0,31.7095374498,0.818377054464
685.0,31.7044749603,0.818162776502
571.0,31.6957409144,0.81793940415
646.0,31.6929159129,0.817712732632
663.0,31.6878912086,0.817540927263
576.0,31.6843358317,0.817366317714
1100.0,31.6735788673,0.817104524313
78.0,31.6765472839,0.817185149127
76.0,31.6754187721,0.81713293498
731.0,31.674568024,0.817060972414
706.0,31.6701946489,0.816953708269
569.0,31.6695924309,0.816854916396
578.0,31.6665312424,0.816747382841
1339.0,31.6642922864,0.816621927128
69.0,31.8055589007,0.821538917831
78.0,31.7289295004,0.819033944192
739.0,31.7096288887,0.818371637474
665.0,31.7021744363,0.818094570724
639.0,31.6938056409,0.817854329792
726.0,31.689134336,0.817630938562
727.0,31.6823548036,0.817417010641
531.0,31.6779141678,0.817237683438
1069.0,31.6712875144,0.817055180947
80.0,31.67654058,0.817174197018
79.0,31.6752105076,0.817125681233
1020.0,31.670958676,0.816972793699
573.0,31.6649641042,0.816846995326
684.0,31.6630094904,0.816725601697
552.0,31.6586072873,0.816589368839
1645.0,31.6550386171,0.816462748439
72.0,31.7984707144,0.82136537507
102.0,31.7237613527,0.818932199673
970.0,31.7057130209,0.818298219227
649.0,31.6980607613,0.818018020138
680.0,31.6893853029,0.817768330016
691.0,31.6838763485,0.817532292218
525.0,31.6765441984,0.817301808378
615.0,31.6718058575,0.817099795493
1147.0,31.6640148928,0.816900455236
69.0,31.6679700824,0.816988111546
71.0,31.6656504077,0.816911352274
805.0,31.664200901,0.816823462199
503.0,31.659276452,0.816699002604
660.0,31.6566988333,0.816572916498
644.0,31.6524691031,0.816437839219
1477.0,31.6493522124,0.816304615222
71.0,31.7927442582,0.821185567241
67.0,31.7168137582,0.818754752856
907.0,31.6972675807,0.818086644883
761.0,31.6896586106,0.817798051893
635.0,31.6816343186,0.817562060687
697.0,31.6763187033,0.817372519938
1060.0,31.6711791829,0.81719714742
75.0,31.6663195954,0.817057307148
87.0,31.6557630925,0.816684440875
1676.0,31.6585288116,0.816715493457
980.0,31.6567152675,0.816653850659
1227.0,31.657594347,0.816598871688
69.0,31.6513657185,0.816459288807
68.0,31.6501395664,0.816348650747
847.0,31.6476135605,0.816265105153
1439.0,31.6466156832,0.816164252009
73.0,31.7862399709,0.821079344862
81.0,31.7066745221,0.818526317956
937.0,31.6865094804,0.817837566178
774.0,31.6804086182,0.817601099845
600.0,31.6720860451,0.8173738202
831.0,31.6669029984,0.817124016746
761.0,31.6603864596,0.816914473824
1212.0,31.6556680479,0.816725053366
74.0,31.6461574724,0.816495305095
84.0,31.6496658802,0.816613563849
817.0,31.6483807359,0.816556111747
616.0,31.6465490414,0.816470394514
544.0,31.641650433,0.816346604064
682.0,31.6400885629,0.816230888653
507.0,31.6359379435,0.816104773829
1483.0,31.6340138529,0.815999281611
79.0,31.7774682871,0.820924181245
95.0,31.7005347232,0.818483020316
896.0,31.6811764983,0.817795651005
572.0,31.6734917683,0.817517030895
657.0,31.6654392796,0.817273133982
690.0,31.6611339127,0.817091579788
588.0,31.6559633664,0.816941567178
824.0,31.645977005,0.816580656713
1195.0,31.6357832837,0.816330858137
68.0,31.6423573082,0.816515990291
78.0,31.6411239391,0.816451227799
701.0,31.6399709446,0.816384874792
646.0,31.6353513433,0.816276492225
565.0,31.6332326843,0.816156265366
679.0,31.6290403586,0.816022271524
1541.0,31.6268025365,0.815910785637
73.0,31.7707466245,0.820802029614
79.0,31.6924636543,0.818323721886
862.0,31.6731890494,0.817667308531
683.0,31.6654698503,0.817385370175
571.0,31.65621164,0.817128469412
661.0,31.6505894939,0.816899162964
609.0,31.6433163421,0.816674201174
616.0,31.6382399928,0.816488947593
1101.0,31.6308137838,0.816287088854
72.0,31.6372969426,0.816444381332
69.0,31.6362147786,0.816379966897
618.0,31.6344995547,0.81629421095
600.0,31.6307774991,0.816181663448
669.0,31.6290062519,0.816077144777
635.0,31.6243255401,0.815947926194
1303.0,31.6210328527,0.815830276093
