bytes,psnr,ssim
843551.0,31.9216608264,0.826723199498
71056.0,31.9056477823,0.82613651338
51634.0,31.8882876589,0.825718350338
65405.0,31.8819717993,0.825422593004
423.0,31.8664635583,0.825171747267
446.0,31.8647917918,0.824989528257
36530.0,31.8602928912,0.824877482169
33392.0,31.8568467893,0.824752013887
33675.0,31.8456259217,0.824546649637
59604.0,31.8491495089,0.824647537105
32953.0,31.8480702706,0.824604736514
29617.0,31.8487712622,0.824565058807
28080.0,31.8441775894,0.824484462412
29438.0,31.8440437655,0.824387469892
27529.0,31.8413671457,0.824320081825
71262.0,31.8405332607,0.824193182648
328.0,31.9803740979,0.828979826079
491.0,31.9028584647,0.826503986694
34764.0,31.8826690034,0.825833447619
28256.0,31.8772797532,0.825601216069
26169.0,31.8685360537,0.825378310071
24350.0,31.8645185566,0.825150059628
23663.0,31.8574368251,0.824936834855
22345.0,31.8535556893,0.824772170435
39811.0,31.843475934,0.824532387237
413.0,31.8472514666,0.824611561628
331.0,31.8458817559,0.824561738814
23944.0,31.8450484174,0.824503228685
21398.0,31.840285314,0.824393473582
21334.0,31.839710245,0.824309770485
38366.0,31.8382488282,0.824275788621
59104.0,31.8337652705,0.824072212961
605.0,31.9772350426,0.828867856419
616.0,31.9007603097,0.826464391139
23593.0,31.8815670397,0.825841168609
18336.0,31.875478289,0.825601834592
15918.0,31.8661687597,0.825371179828
15203.0,31.8620693588,0.825133967781
14086.0,31.8549237378,0.824914268532
13711.0,31.8495155903,0.824717141205
22607.0,31.8391508311,0.824475393527
394.0,31.844597131,0.824556215694
327.0,31.8434326715,0.824496377869
14284.0,31.841769671,0.824409209835
12713.0,31.8366313603,0.824287265626
12289.0,31.834207145,0.824153795735
11499.0,31.8287948121,0.82402422164
23849.0,31.8254278461,0.823887195869
431.0,31.9705154305,0.828655176527
465.0,31.8955503991,0.826288929218
13719.0,31.8760846419,0.825626796594
10997.0,31.8691766691,0.825360816336
10024.0,31.859984981,0.825112671361
9790.0,31.8547190304,0.824895453491
8962.0,31.8471668602,0.824669350899
8640.0,31.8422922439,0.824474031628
14452.0,31.8346466561,0.824278065149
298.0,31.8400891567,0.824379320991
290.0,31.8398714651,0.824321058504
9002.0,31.8376840069,0.824252846176
11815.0,31.8347402809,0.824122873457
12555.0,31.8380556518,0.824097625283
9444.0,31.8361310917,0.824017424902
17635.0,31.835826779,0.823884693882
292.0,31.9675143239,0.828507526077
282.0,31.8928764188,0.826067912962
10416.0,31.8694258468,0.825344691549
8277.0,31.8644490505,0.825144122982
7855.0,31.8552472657,0.824922229418
8145.0,31.8523698702,0.82469068433
7458.0,31.8471252814,0.824526115029
7159.0,31.8435302295,0.824357933344
12460.0,31.8321621978,0.824095207129
271.0,31.8348361757,0.824165713732
304.0,31.8336166038,0.824111970422
7815.0,31.8328124077,0.824048962679
