bytes,psnr,ssim
1241697.0,31.9422760784,0.827595183722
274983.0,31.9243128878,0.827073649437
204014.0,31.908236613,0.826686978089
293564.0,31.9016951994,0.826386349966
24964.0,31.8856487955,0.826161928941
26871.0,31.8850167594,0.826020682898
129662.0,31.8799962397,0.825887821285
128584.0,31.8749526569,0.825741736651
161258.0,31.8660422895,0.825550952103
307578.0,31.8703597608,0.825630366414
154706.0,31.8693881446,0.825580748598
126718.0,31.8687865746,0.825524174479
140986.0,31.8648067571,0.825441556203
160834.0,31.8630552278,0.825340936034
136704.0,31.8600974541,0.825271130153
486572.0,31.858641643,0.82510656585
29971.0,31.9994425567,0.829744947623
86352.0,31.9233620817,0.827355868369
187043.0,31.9026017988,0.826694749245
146109.0,31.896133981,0.826478172917
143053.0,31.8880015614,0.826268495071
155833.0,31.882553601,0.826057130877
148556.0,31.8755770524,0.825865470924
140267.0,31.8709146934,0.825716831175
381505.0,31.8605263519,0.825453044942
29969.0,31.867899497,0.825602596687
24826.0,31.8673725959,0.8255869193
126887.0,31.8658466518,0.825522462605
132020.0,31.8614823696,0.82542461462
138985.0,31.8597672521,0.825347457787
124446.0,31.857653235,0.825282302787
483859.0,31.8521693904,0.825020055102
46864.0,31.9955750369,0.829654226335
102957.0,31.9202474217,0.827349460899
173349.0,31.9009441697,0.826735289584
128536.0,31.894120616,0.826522508359
128468.0,31.8854734422,0.826318591003
145682.0,31.8798592324,0.826112173058
138535.0,31.8728986224,0.825914874117
135508.0,31.8667568481,0.825745152872
376432.0,31.8558569829,0.825474065216
33241.0,31.8642851385,0.825615402545
29583.0,31.8641329407,0.825594128681
126766.0,31.8620955274,0.82550590498
133364.0,31.8576440982,0.825407018207
142025.0,31.8542069562,0.825279856253
142599.0,31.8490900457,0.825177102594
479025.0,31.8450642407,0.824995152538
39671.0,31.989814764,0.829575559899
115591.0,31.9165425322,0.827324789058
185648.0,31.8966690349,0.826677816101
148862.0,31.8893293083,0.826428228675
143648.0,31.8807458224,0.826200157925
150922.0,31.8748768404,0.826014691185
145905.0,31.8675393335,0.825808800934
142615.0,31.8622548749,0.825643091328
371937.0,31.853871842,0.825414035758
36920.0,31.8600202126,0.825523783623
33113.0,31.8609589347,0.825506519655
134372.0,31.8588302388,0.825437004764
289306.0,31.8569244635,0.825373201631
222659.0,31.8565366367,0.825358219567
144750.0,31.8536472458,0.825272539652
481211.0,31.8528205903,0.825098801122
37681.0,31.9852223716,0.829517671492
113811.0,31.9109532582,0.827193541248
217989.0,31.888453782,0.826496789406
144020.0,31.8826644837,0.826298026658
149993.0,31.8747956647,0.826106226523
174214.0,31.870033542,0.825903046782
145897.0,31.8647461739,0.825760321012
