bytes,psnr,ssim
30675.0,28.5786381223,0.722218891808
457.0,28.5709155066,0.721703702585
205.0,28.5624341681,0.721319247293
109.0,28.5587320553,0.721087949845
67.0,28.5510061772,0.720815406607
67.0,28.5495186487,0.720632391743
91.0,28.5469107718,0.720497529046
90.0,28.5451472903,0.720353522091
96.0,28.5385249675,0.720153746074
108.0,28.5405475133,0.720265273608
109.0,28.5401449341,0.720221434441
85.0,28.5400443299,0.720164559233
88.0,28.5366502282,0.720065025016
90.0,28.5362440199,0.719957488724
99.0,28.5346701704,0.719882541422
89.0,28.5344106589,0.719793667319
67.0,28.6157117771,0.724465325604
67.0,28.569592852,0.722023527482
94.0,28.557572158,0.721376202376
78.0,28.5544307267,0.721142748712
78.0,28.5491958128,0.72092593209
79.0,28.5470350368,0.720709707243
81.0,28.5445551372,0.720529709576
84.0,28.5422763849,0.72036922738
88.0,28.536894964,0.720181590213
67.0,28.5395102672,0.720289719265
67.0,28.5383135589,0.72023048625
80.0,28.5375851516,0.720173302494
81.0,28.5347955708,0.720069780695
83.0,28.5339585962,0.719979950696
75.0,28.532264261,0.719902722674
73.0,28.5298947104,0.719744469875
67.0,28.6130958288,0.724351907114
67.0,28.5665972856,0.721985523392
76.0,28.5553543968,0.721400091997
73.0,28.5519248666,0.721174670264
76.0,28.5463288798,0.720962768784
75.0,28.5439333868,0.720732355196
73.0,28.5400072862,0.720537798539
76.0,28.5369603186,0.72035459709
72.0,28.5312516211,0.720149824113
67.0,28.5338271068,0.72023581559
67.0,28.5330088396,0.72017789921
79.0,28.532131859,0.720097673945
75.0,28.5294106797,0.719990787747
74.0,28.5283637056,0.719873743371
79.0,28.5252916893,0.719742837255
71.0,28.5235741395,0.719629999939
67.0,28.6075590305,0.724229609742
67.0,28.5637096888,0.721929071557
81.0,28.5526597776,0.721302942222
75.0,28.5490372407,0.721043870314
73.0,28.543672463,0.72081643543
77.0,28.5406341879,0.720607082515
73.0,28.5364656974,0.720402239968
78.0,28.5340534359,0.720233789899
75.0,28.5302548478,0.720078667187
67.0,28.533283793,0.720160687897
67.0,28.5332327583,0.720109998396
72.0,28.5319146703,0.720038089416
76.0,28.5301731855,0.719924227819
71.0,28.5315561531,0.719895016191
75.0,28.5302807831,0.719817142184
77.0,28.5300857945,0.719707654088
67.0,28.607625363,0.724142803618
67.0,28.5612024644,0.721735643584
87.0,28.5481664984,0.721048521769
77.0,28.5454025716,0.720851724251
73.0,28.5401632461,0.720640566235
72.0,28.5381076196,0.720412558882
74.0,28.5351088428,0.720251314767
72.0,28.5331888583,0.720101482262
