bytes,psnr,ssim
727273.0,31.9184495658,0.826499206498
9975.0,31.9017613675,0.825812448611
7924.0,31.8829932789,0.825293573446
11088.0,31.8761730275,0.824994839796
307.0,31.8602772197,0.824650846563
299.0,31.8575956037,0.824442376097
8746.0,31.8522141063,0.824286227832
8200.0,31.848268948,0.824126023618
8137.0,31.8362884167,0.823888969523
13660.0,31.8384332552,0.823955103789
9830.0,31.837044851,0.823907440303
8946.0,31.8373677429,0.823851447103
8602.0,31.832228774,0.823747636508
9474.0,31.831931147,0.823641841576
9108.0,31.8291935874,0.823559808479
20124.0,31.8283017618,0.823442034038
240.0,31.9685307788,0.828292478668
260.0,31.8901826405,0.825783735688
13372.0,31.8694545872,0.825111647755
11194.0,31.8640336898,0.824883866691
9895.0,31.8551522366,0.824649130147
10772.0,31.8517243931,0.824438656411
9886.0,31.8447227551,0.824228351201
9512.0,31.840846592,0.824058878224
16546.0,31.8309438792,0.823825473241
300.0,31.8351889769,0.823941696039
281.0,31.8335879512,0.823883652562
11535.0,31.8328867513,0.82382993259
10681.0,31.8282046358,0.823727474042
9724.0,31.8276489744,0.823646155277
88670.0,31.8313689514,0.823901718942
47087.0,31.8267065079,0.823696905029
562.0,31.9704031159,0.828506132688
547.0,31.8933179288,0.82608494268
24891.0,31.8744877984,0.825485661075
19314.0,31.8685895996,0.825263986396
15701.0,31.8595613458,0.825041104471
15503.0,31.8550790106,0.824800730426
15317.0,31.8481248388,0.824587655005
14214.0,31.8429453604,0.824401443793
23571.0,31.8326399332,0.824161439667
406.0,31.8380701702,0.824255285492
410.0,31.8368811366,0.824191485041
16828.0,31.8355044718,0.824120971286
15160.0,31.8305394968,0.824007136187
13572.0,31.8280732219,0.823875090431
13383.0,31.8228811101,0.823751202795
28505.0,31.8194905423,0.82361755216
456.0,31.9646836576,0.828403460653
466.0,31.8895630657,0.826031302847
17800.0,31.8701690006,0.82537674542
15327.0,31.8638019833,0.82512102971
12988.0,31.8546921025,0.824872290834
12871.0,31.8493748822,0.824658043484
11675.0,31.8416333358,0.824432529824
11660.0,31.8367535608,0.824240583321
19622.0,31.8290972239,0.824043195021
289.0,31.8344461186,0.824147563923
288.0,31.8342996634,0.824092758874
12606.0,31.8319543323,0.824025367677
17013.0,31.8290756106,0.823900422358
18340.0,31.8320828716,0.82388325629
14261.0,31.8299310578,0.823805681297
26063.0,31.8297189081,0.823677443716
319.0,31.960642372,0.828295268122
353.0,31.8863823116,0.82585937947
17535.0,31.8629601605,0.825148437108
13793.0,31.8579606482,0.824950388042
13476.0,31.848824176,0.824736737979
13427.0,31.8460550713,0.824516482194
12712.0,31.8405215336,0.824350814759
11985.0,31.837042755,0.824184546859
19060.0,31.825488805,0.823917590748
279.0,31.8281833316,0.823993173607
312.0,31.8269938236,0.823939223504
14252.0,31.8262975974,0.823886229011
12346.0,31.8217157563,0.823786550877
12499.0,31.8217180012,0.823696307435
11856.0,31.8186271653,0.823597970031
23667.0,31.816737994,0.823470179804
215.0,31.9573525559,0.828238075406
374.0,31.8813445997,0.825820361676
15741.0,31.862039995,0.825191249205
13094.0,31.8545459158,0.824922620202
12990.0,31.8459491629,0.824689930523
12806.0,31.8415537042,0.824483522059
11974.0,31.8344066241,0.824278253337
11388.0,31.8298050041,0.824104012668
18593.0,31.8225244138,0.823911037999
299.0,31.8277257083,0.824020339518
262.0,31.8266405185,0.823975600248
15556.0,31.8220968758,0.823826696641
13471.0,31.8156817649,0.823702587783
12810.0,31.813656584,0.823588090622
11603.0,31.8091479711,0.82346783175
23926.0,31.8058354809,0.823340465868
322.0,31.949089718,0.828102710376
446.0,31.8749581842,0.825756947729
15962.0,31.8571034595,0.825153019804
12445.0,31.8494149848,0.824886867159
12587.0,31.8405208647,0.824647719688
12012.0,31.8349682398,0.824411400451
11481.0,31.8269639221,0.824184199262
11552.0,31.821807787,0.823988969443
19199.0,31.8134265073,0.823783045442
298.0,31.8174517228,0.823862094811
299.0,31.8156437956,0.823797707236
12963.0,31.8142924873,0.823718229649
12026.0,31.809303305,0.823603605262
12018.0,31.8068917024,0.823487876169
11380.0,31.8022797043,0.823357460677
23704.0,31.7993209882,0.823219192277
302.0,31.9431677243,0.827973746756
364.0,31.8682937341,0.825615291495
15981.0,31.8481746837,0.824974033979
13878.0,31.8404912828,0.824705696311
11699.0,31.83237145,0.824479029963
12270.0,31.8268425565,0.824296744058
16938.0,31.821381594,0.824111889728
265.0,31.8161478032,0.823979770279
307.0,31.8055696408,0.823600509808
22355.0,31.810397662,0.823644328643
15947.0,31.8077718797,0.823582252923
17400.0,31.8095607721,0.823521048761
217.0,31.8008570382,0.823390870112
249.0,31.800948808,0.823285238441
13044.0,31.7980412196,0.823211377791
24104.0,31.7976153981,0.823106090164
314.0,31.9351565675,0.827879377973
438.0,31.857031585,0.825410205576
15704.0,31.8364003025,0.824749097847
13922.0,31.8312696966,0.824540933018
12059.0,31.8218786369,0.824308471997
12637.0,31.818009778,0.824079750755
11758.0,31.8111805,0.823879308237
19572.0,31.8067194103,0.823684019302
370.0,31.7960183361,0.823452177354
439.0,31.7994985991,0.823561934514
13125.0,31.798059097,0.823515683549
12236.0,31.7963665263,0.82343684325
11112.0,31.7912197949,0.823324885839
12736.0,31.7902946451,0.823221129895
10965.0,31.7857900647,0.823098594928
23110.0,31.7839936207,0.822983959301
303.0,31.9275980676,0.827769318404
346.0,31.851104659,0.825408277719
15432.0,31.8317561361,0.824750767895
13194.0,31.824810775,0.824492189576
12340.0,31.8163274423,0.824265664598
11530.0,31.8124345257,0.824085585486
11400.0,31.8081441295,0.823958137393
14084.0,31.7981991419,0.823618015214
18603.0,31.7870249756,0.823357130533
231.0,31.7934131417,0.823526990486
283.0,31.792227417,0.823463443352
11902.0,31.7914532055,0.823403766702
11415.0,31.7866427533,0.823303867801
10831.0,31.7850447549,0.823192397217
10503.0,31.7808239289,0.823067631107
22644.0,31.7785360065,0.822940474699
324.0,31.9228531534,0.827702462274
443.0,31.8452951729,0.825307715595
14683.0,31.8261446178,0.824688147567
12814.0,31.8187501176,0.82442584545
11456.0,31.8092415479,0.824182520701
10882.0,31.8037389001,0.823952031791
10302.0,31.7961210883,0.823734067618
10412.0,31.7912968676,0.823556285315
17592.0,31.7830918427,0.823345175334
273.0,31.7894331591,0.823492709965
300.0,31.7886731551,0.823433690916
11637.0,31.7874562947,0.823360687779
10826.0,31.7836447012,0.823263708268
10609.0,31.7825978336,0.823167046112
9841.0,31.7779253501,0.823042394647
21109.0,31.7745531324,0.822914345814
277.0,31.9213576129,0.827738803993
326.0,31.8435056022,0.82532399779
14617.0,31.8223788453,0.824596328083
12509.0,31.8143322098,0.82433319442
15480.0,31.8018161013,0.82387766008
15905.0,31.8037386627,0.823765812639
12930.0,31.8003053147,0.823646676764
17427.0,31.7983083004,0.823469703894
333.0,31.7830713048,0.823150663419
398.0,31.7857498686,0.823225814185
11934.0,31.7839841811,0.823193294584
10434.0,31.7840586066,0.823157225032
10772.0,31.7787503766,0.823065020669
