bytes,psnr,ssim
55403.0,29.4001929393,0.73983151576
471.0,29.3926027287,0.739336794993
173.0,29.3808494511,0.738909384701
120.0,29.3766899945,0.738668441908
67.0,29.3678155542,0.738388035697
67.0,29.3662455566,0.738197661962
94.0,29.3629102136,0.738056123054
93.0,29.3609181118,0.73791024943
87.0,29.3529695139,0.737702067542
122.0,29.3545806436,0.737801581712
88.0,29.3530002018,0.7377448198
78.0,29.3527649972,0.73768806497
109.0,29.349979359,0.737598402089
94.0,29.3504319729,0.737503975329
102.0,29.3483402662,0.737421187553
85.0,29.3478901172,0.737330749131
67.0,29.4438037188,0.74212251444
67.0,29.3895235671,0.739613125009
83.0,29.3753767851,0.738943057031
95.0,29.3715718035,0.738712879863
85.0,29.3653568036,0.738488974937
83.0,29.3624343178,0.738263346135
94.0,29.3576002791,0.73805851149
78.0,29.3547006185,0.737894655317
105.0,29.3489214908,0.737700831603
67.0,29.3526827145,0.737819730446
67.0,29.3517191102,0.737762208979
109.0,29.3513942161,0.737708148103
89.0,29.347762492,0.737596753785
79.0,29.3463599317,0.737498040445
93.0,29.3458724404,0.737426597939
84.0,29.3432749584,0.73727044391
67.0,29.4415511039,0.742000238685
67.0,29.3871331356,0.739571337471
77.0,29.3736811992,0.738964659174
74.0,29.3691872422,0.738724401685
78.0,29.362342498,0.738497845167
78.0,29.3597954784,0.738269853354
83.0,29.3548611663,0.738065640629
86.0,29.3512827546,0.73787286596
94.0,29.3454384619,0.737667427803
67.0,29.3499652847,0.737779816918
67.0,29.3491545143,0.737715788182
76.0,29.3477549607,0.737626237331
76.0,29.3445207947,0.737521953487
80.0,29.3428804612,0.737396751521
72.0,29.338943471,0.737260159021
86.0,29.3367334119,0.737144092425
67.0,29.4354467496,0.74185966053
67.0,29.3831797378,0.739475983675
77.0,29.3694015099,0.738820743111
81.0,29.3651585684,0.738566346722
76.0,29.358686832,0.73832983817
74.0,29.354770019,0.738112309463
72.0,29.3498008269,0.737900302289
73.0,29.346832753,0.737724696803
90.0,29.3424211162,0.737566284963
67.0,29.3460704854,0.737656449978
67.0,29.3459560915,0.737611114514
80.0,29.344323908,0.737536372246
81.0,29.3423579898,0.737424755462
87.0,29.3434991188,0.737388333747
82.0,29.3421052655,0.737300612152
137.0,29.3424500571,0.737191130467
67.0,29.4348433506,0.741749191854
67.0,29.3807291267,0.739282560025
81.0,29.3653215258,0.738575829724
98.0,29.3619465638,0.738373802668
82.0,29.3557856118,0.738162868567
74.0,29.3533870162,0.737931855611
80.0,29.349763902,0.737762738712
74.0,29.3473579632,0.737607775258
92.0,29.3400113607,0.737372456469
67.0,29.3415721661,0.73745501448
67.0,29.3406533973,0.737397053965
81.0,29.3399552716,0.737331025288
90.0,29.3368765736,0.737236707756
80.0,29.3357805532,0.737130240079
82.0,29.3339743524,0.737038126993
227.0,29.3321613239,0.736918802312
67.0,29.4284019503,0.741592631405
67.0,29.3747792118,0.73919184636
79.0,29.3616959358,0.738565923138
89.0,29.3566599575,0.738301641362
88.0,29.3512601982,0.738089280615
97.0,29.3481842859,0.737874381725
77.0,29.3433838771,0.737679943411
85.0,29.34015594,0.737517458701
95.0,29.3354637006,0.73735100824
67.0,29.3384499044,0.737426843099
67.0,29.3374815956,0.737374589388
106.0,29.3343348693,0.737221785934
84.0,29.3303137515,0.73710180425
89.0,29.3287867162,0.736985155866
81.0,29.3260498109,0.736871442956
123.0,29.3236799896,0.736754718024
67.0,29.421436484,0.741418042279
67.0,29.3691395076,0.739063492137
83.0,29.3569523713,0.738464866911
93.0,29.3517928446,0.738210780627
95.0,29.3459414722,0.737988227972
84.0,29.3421402252,0.737763456043
78.0,29.3369533835,0.737549311074
79.0,29.3337144368,0.737360923343
168.0,29.3288645595,0.737185657903
67.0,29.33162207,0.737254720087
67.0,29.3301368274,0.737187576779
83.0,29.3289635899,0.737095654696
99.0,29.3255407037,0.736983574055
91.0,29.3236697659,0.736864818533
100.0,29.3206333845,0.736740990209
163.0,29.3186966049,0.736626279829
67.0,29.4167687535,0.741272525653
67.0,29.363692942,0.738918925014
112.0,29.3506283546,0.738284227139
100.0,29.3452630406,0.738010255028
81.0,29.3400861967,0.737797342195
91.0,29.3364707005,0.737615547052
125.0,29.3329389514,0.737455808548
67.0,29.3294462267,0.737321172813
67.0,29.322228417,0.736970362411
120.0,29.3237165731,0.736988635132
85.0,29.3223446063,0.73691948458
94.0,29.32241678,0.73686225501
67.0,29.3184382305,0.736734714928
67.0,29.3175051757,0.73662679822
77.0,29.3159948372,0.736547940672
99.0,29.3149897709,0.736452941476
67.0,29.4111350848,0.741130173147
67.0,29.3554069065,0.738677491939
86.0,29.3417173409,0.738021753745
77.0,29.3376976137,0.737800487505
75.0,29.3313988045,0.737582754507
80.0,29.327776787,0.737343182792
74.0,29.3229415155,0.737140224648
90.0,29.3196904294,0.736972161282
67.0,29.3131099611,0.736763909339
67.0,29.3156294303,0.736877815654
83.0,29.3149761234,0.736828680134
154.0,29.3140822209,0.736750106631
102.0,29.3108869452,0.736642447697
141.0,29.3099183471,0.736535213739
90.0,29.3071779289,0.736418409428
118.0,29.3057324179,0.736318261285
67.0,29.4044168424,0.741021997015
67.0,29.3508449811,0.738662936926
105.0,29.3377835441,0.738008709322
91.0,29.3327455513,0.737750341911
73.0,29.3270171527,0.737523953035
76.0,29.3236949598,0.737345183934
96.0,29.3202144982,0.737216131206
81.0,29.3122749568,0.736860708879
169.0,29.3049218477,0.736624630051
67.0,29.308752688,0.736791336939
67.0,29.3080723795,0.736729629582
98.0,29.3071146075,0.736662275331
76.0,29.3041702898,0.736568574967
91.0,29.3031296528,0.736463616973
78.0,29.300692379,0.736341735316
134.0,29.2992775182,0.73624505666
68.0,29.3982323519,0.740917148132
67.0,29.343443612,0.73850782119
83.0,29.3301157658,0.737887560065
73.0,29.3246691482,0.737618288604
72.0,29.3183197337,0.737378091895
75.0,29.3138753501,0.737145970409
81.0,29.3088551012,0.736936381442
99.0,29.3055441276,0.736770523367
100.0,29.3003178031,0.73658904698
67.0,29.3038459262,0.736718550557
67.0,29.302848064,0.736650352544
86.0,29.3018078174,0.736573003993
103.0,29.2991178023,0.736472680204
140.0,29.30063784,0.736397081508
148.0,29.2978517365,0.736275039342
105.0,29.2957619282,0.736170703779
67.0,29.3956391713,0.740899976711
67.0,29.3418811863,0.738485292736
99.0,29.3275350129,0.737764814271
73.0,29.3215838547,0.737499676969
79.0,29.3126411705,0.737055881815
86.0,29.3105041419,0.736913358593
84.0,29.3074360167,0.736781452006
97.0,29.3053241334,0.736617307067
67.0,29.2974835535,0.736327723339
67.0,29.3004171417,0.736409331574
73.0,29.3005407557,0.736388220019
79.0,29.3001773,0.736331762928
73.0,29.2969507812,0.736241114084
83.0,29.2963086308,0.736168756303
89.0,29.2942511451,0.736087281971
103.0,29.2938673932,0.73600859447
67.0,29.3944957207,0.740887815554
67.0,29.3403641733,0.738429913254
99.0,29.326369426,0.737752551008
73.0,29.3220707311,0.737534362637
76.0,29.3160035559,0.737301948396
130.0,29.312112672,0.737075761747
84.0,29.3069927418,0.736886350513
87.0,29.3058012384,0.736737139339
92.0,29.3002255572,0.73655157658
67.0,29.3050570781,0.736703136161
67.0,29.3045777795,0.736656828938
99.0,29.3037785504,0.736585153365
97.0,29.3009593409,0.736486488164
96.0,29.2995361675,0.736374826452
83.0,29.296807725,0.73626962233
102.0,29.2950278225,0.73617045159
67.0,29.3962773439,0.74096837368
67.0,29.3423987545,0.738585918596
82.0,29.3297513416,0.737987088129
78.0,29.3188116739,0.737454128848
88.0,29.3127996034,0.737220487406
78.0,29.309505459,0.737027319885
72.0,29.3055355174,0.736865545787
74.0,29.3022685395,0.736689594038
98.0,29.2972690021,0.73652346979
67.0,29.3038376832,0.736714913261
67.0,29.3029441134,0.7366586841
72.0,29.3017596117,0.736580400925
74.0,29.2991320072,0.736487078366
69.0,29.2970532245,0.736362315267
76.0,29.2941354936,0.736239289769
99.0,29.2921227585,0.736130838718
67.0,29.3913850413,0.740807746412
67.0,29.3393933715,0.738485617252
86.0,29.325611829,0.73782787418
89.0,29.3206799094,0.73756480949
86.0,29.3149609109,0.737333806886
83.0,29.3112119457,0.737125638201
75.0,29.3063991126,0.736914996235
95.0,29.3032572485,0.736742664901
76.0,29.2986368221,0.736589350344
67.0,29.3035848283,0.736744526013
67.0,29.3025598551,0.736688079283
73.0,29.3012732212,0.736609466041
76.0,29.2983065845,0.736517266319
74.0,29.2961353022,0.736425152433
37830.0,29.270302328,0.734561049185
67.0,29.0896204518,0.730518798744
67.0,28.8649684873,0.729006534299
3860.0,28.8538935794,0.727075588012
68.0,28.8603340101,0.726673891156
67.0,28.8680705176,0.726695905976
862.0,28.8709807526,0.726593167164
668.0,28.8771734739,0.726516242695
254.0,28.8795168839,0.726444837968
86.0,28.8778918932,0.726296792287
102.0,28.8705624121,0.726065132579
182.0,28.8745374369,0.726216043726
183.0,28.8754988301,0.726192989494
211.0,28.8787545809,0.726202952521
116.0,28.8760110125,0.72612126499
83.0,28.8762547235,0.726035294876
98.0,28.8745792407,0.725950857884
104.0,28.8739537066,0.725854440155
67.0,28.9641872659,0.730558601362
67.0,28.9142366862,0.728166029985
109.0,28.9026431605,0.727554783854
91.0,28.8986651342,0.727298726336
81.0,28.8926927407,0.727076785497
81.0,28.8902194275,0.726858268885
79.0,28.885801464,0.726671856922
84.0,28.8834438515,0.726500238067
108.0,28.8786634231,0.726331921201
67.0,28.8830194226,0.726477748723
67.0,28.882180493,0.726431439501
106.0,28.8819838905,0.726366566733
82.0,28.8791580136,0.726280769376
85.0,28.8782662323,0.726189144448
79.0,28.8763138171,0.726102054316
152.0,28.8729799199,0.725924159305
67.0,28.9641000718,0.730611851522
67.0,28.9160069047,0.728266237999
87.0,28.9042874666,0.727689658756
99.0,28.9002405572,0.72743179328
79.0,28.8945861882,0.727207539314
82.0,28.892170629,0.72699113509
87.0,28.8879938969,0.726790468859
80.0,28.8853838388,0.726617064973
87.0,28.8797062621,0.726427964201
67.0,28.8830398031,0.726542965984
67.0,28.8823608518,0.726498598047
88.0,28.8814646355,0.726419836735
75.0,28.8786835285,0.726309808834
78.0,28.8778704722,0.726211639668
79.0,28.8753516844,0.726104543523
111.0,28.873665243,0.725993233933
67.0,28.9650319704,0.73062327243
67.0,28.9163207241,0.728297541484
89.0,28.9040532824,0.727668363663
80.0,28.8997432538,0.727395701021
89.0,28.8939070679,0.727166643978
80.0,28.8909393885,0.726944937349
136.0,28.8870679766,0.72676750742
106.0,28.8840978622,0.72658704206
92.0,28.8797979094,0.726428780339
67.0,28.883201229,0.726559691903
67.0,28.8828731629,0.726511551623
79.0,28.881366974,0.726436599763
85.0,28.8804470353,0.726359013436
101.0,28.8836954503,0.726344802622
79.0,28.8831331594,0.726283132709
158.0,28.8834266961,0.726177835827
67.0,28.9664725334,0.73066175241
67.0,28.9184298539,0.728227941748
89.0,28.9031221686,0.727531767976
93.0,28.9003273262,0.727333718571
72.0,28.894140693,0.727112446349
96.0,28.8929949008,0.726904384045
87.0,28.8902989167,0.726759071917
79.0,28.889097891,0.726617341409
75.0,28.8815784486,0.726388628854
85.0,28.88309952,0.726511494229
111.0,28.8826915791,0.726486879339
98.0,28.8822910359,0.726425434264
96.0,28.8789340875,0.726331032252
86.0,28.8787969096,0.72622400167
82.0,28.876997663,0.726136065075
99.0,28.8763982063,0.726051356469
67.0,28.9656397621,0.730730742101
67.0,28.9174155928,0.728374735435
116.0,28.9056438041,0.727766536289
78.0,28.9019952259,0.727520590449
90.0,28.8966670923,0.727303416475
119.0,28.8941790066,0.727096098884
105.0,28.8895520073,0.72689917013
90.0,28.8870759841,0.726747721256
133.0,28.8830726646,0.726592095695
67.0,28.8868066609,0.726708511349
67.0,28.8862456277,0.726664602794
108.0,28.8838105927,0.726522845038
99.0,28.880570931,0.726419301501
87.0,28.8793029747,0.726314869277
86.0,28.8771467512,0.726209538516
104.0,28.8756941587,0.726107859635
67.0,28.9662632711,0.730794784189
67.0,28.9174034679,0.728438019305
104.0,28.9057465887,0.727827739926
76.0,28.9018350646,0.727583091993
90.0,28.8963058713,0.72735780802
105.0,28.8936217424,0.727133410593
83.0,28.8885420985,0.726920890927
106.0,28.886074117,0.726747056558
116.0,28.8813150147,0.726579685146
67.0,28.8858461326,0.726733760798
67.0,28.8849647944,0.726678891461
80.0,28.8842930344,0.726608392909
78.0,28.8811309517,0.726512182542
84.0,28.8800937855,0.726405739234
89.0,28.8774427848,0.726283723311
125.0,28.8758995569,0.726183507844
67.0,28.9672898582,0.73081038039
67.0,28.9187676002,0.728483124954
