bytes,psnr,ssim
121142.0,30.5878143892,0.776599863848
573.0,30.5757656365,0.776016466325
279.0,30.5607965006,0.775546657156
192.0,30.5557313366,0.775282570816
67.0,30.5440097963,0.774971181213
67.0,30.5420393867,0.774764623899
143.0,30.5376957313,0.774616909827
136.0,30.5341743236,0.774435274925
133.0,30.5244401174,0.774209442073
152.0,30.5266442607,0.774302723694
118.0,30.5249237357,0.774251018635
122.0,30.5259561886,0.774197315616
90.0,30.5214533626,0.774092052747
177.0,30.5210350997,0.773976988543
120.0,30.5182106794,0.773882049679
159.0,30.5173993592,0.773777599179
67.0,30.6355088787,0.778778578118
67.0,30.5683992745,0.776153091744
128.0,30.5507244356,0.775452302322
113.0,30.5466905979,0.775212312809
155.0,30.5390368972,0.774972540482
108.0,30.5356453459,0.774735487189
131.0,30.5306745211,0.774530705473
127.0,30.5279229024,0.774367580557
127.0,30.5199079822,0.774156517594
67.0,30.5240283549,0.774291521976
67.0,30.5226764385,0.774237393065
115.0,30.5222621363,0.774175766338
114.0,30.518164859,0.774061797018
110.0,30.5176031647,0.773966522563
109.0,30.5154284869,0.773886796307
111.0,30.511990681,0.773714018219
67.0,30.6324995959,0.778655429541
67.0,30.5661322678,0.7761218757
101.0,30.5510568569,0.775494854043
89.0,30.5458370092,0.775248793679
95.0,30.5378343336,0.775011100624
123.0,30.5339698124,0.774760075194
97.0,30.5277173973,0.774535709348
124.0,30.5237451372,0.774333985123
130.0,30.5154197949,0.774107629302
67.0,30.5204571593,0.774243493498
67.0,30.5193039158,0.774179410278
123.0,30.5185766142,0.774092168756
136.0,30.5147880405,0.773977108167
90.0,30.5128745921,0.773837050851
94.0,30.5085048376,0.773702990849
188.0,30.5059593038,0.773586601252
67.0,30.628503752,0.778525304953
67.0,30.5641663249,0.776025707514
116.0,30.5471477782,0.775341707564
119.0,30.5416685548,0.775068749124
118.0,30.5337509218,0.774814176072
99.0,30.5291295386,0.774587393282
88.0,30.5231554273,0.774365129465
131.0,30.5199833548,0.774185751079
151.0,30.514410041,0.774015293409
67.0,30.5180099455,0.774097346357
68.0,30.5176185234,0.774045436499
118.0,30.5152701346,0.773963595152
125.0,30.5133075714,0.77384812485
104.0,30.5152560868,0.773804923543
112.0,30.5138751724,0.773719023401
190.0,30.5137022619,0.773604742908
67.0,30.6267902848,0.778373502134
67.0,30.5614244276,0.775810814851
139.0,30.5420202362,0.775071955767
107.0,30.5379098221,0.774866888489
126.0,30.5309011245,0.77464420718
91.0,30.5279094544,0.774402245521
140.0,30.5233358857,0.774224168233
125.0,30.5205293664,0.774062437429
144.0,30.5115741615,0.773812739387
67.0,30.51409582,0.773904554186
67.0,30.5133053751,0.773853316058
201.0,30.5124231403,0.773785378517
142.0,30.5090037449,0.773687890199
118.0,30.5082269145,0.773584598123
142.0,30.5053048215,0.77347754248
235.0,30.5032518167,0.773355426
67.0,30.6220058349,0.77824334415
67.0,30.5566714317,0.775736081905
129.0,30.5406911283,0.775083897697
89.0,30.534709326,0.774807235492
99.0,30.5282738326,0.774585579814
97.0,30.5246803644,0.774367530364
180.0,30.5194301617,0.774165471537
130.0,30.5157518927,0.773994302678
146.0,30.5100489674,0.773819612741
69.0,30.5139023952,0.773912749278
67.0,30.5127163207,0.773864503199
193.0,30.5088987211,0.77370343657
99.0,30.5040610626,0.773577482831
106.0,30.5025400458,0.773462963025
100.0,30.4994153916,0.773337718669
229.0,30.4961862795,0.773204268952
67.0,30.6166908874,0.778100629877
67.0,30.5524190623,0.775639579518
208.0,30.5377803642,0.775010637758
99.0,30.5311115452,0.774729535182
87.0,30.5235260966,0.774485176298
97.0,30.5187372313,0.774249108731
119.0,30.5125515404,0.774022141047
123.0,30.5089672051,0.773828662333
187.0,30.5030738782,0.773647965088
67.0,30.5064307972,0.773722240087
67.0,30.5048585764,0.773649841221
103.0,30.5034420361,0.773553992977
92.0,30.4992045666,0.773430415481
98.0,30.4970401831,0.7733075178
80.0,30.4932606467,0.773175114425
348.0,30.4907787188,0.77305351418
67.0,30.6115087926,0.777899998403
67.0,30.5465590082,0.775436477324
170.0,30.5300613212,0.774771513263
196.0,30.5233165553,0.774480503648
131.0,30.5167367211,0.774249461118
137.0,30.5122438343,0.774057015871
163.0,30.5082082346,0.77389156762
67.0,30.5042370077,0.773754187153
67.0,30.4957907174,0.77339652841
219.0,30.4983738465,0.773429206301
106.0,30.4969173745,0.773363379485
134.0,30.4972709967,0.773305896701
69.0,30.492188464,0.773166342019
67.0,30.4912560666,0.773058576939
103.0,30.4895417082,0.772979323215
139.0,30.4886753757,0.772881267901
67.0,30.6072160121,0.777779138969
67.0,30.5392975749,0.775215559925
108.0,30.5223062015,0.774529421015
117.0,30.5173766085,0.774297557412
100.0,30.5096827414,0.77405775425
88.0,30.5050468623,0.773807673218
91.0,30.4991183172,0.773589327373
217.0,30.4948869706,0.773405401987
68.0,30.4870594428,0.773186066035
67.0,30.4904218362,0.773313529205
156.0,30.4898041637,0.773269775434
114.0,30.4885210991,0.773190276925
102.0,30.4851982332,0.773089902989
120.0,30.4839841846,0.772978303385
88.0,30.4805056198,0.772854897253
182.0,30.4785356211,0.772745998389
68.0,30.5999028932,0.777658192006
67.0,30.5341371374,0.775190495815
111.0,30.5178301163,0.774502792744
116.0,30.5116346844,0.77422644723
100.0,30.5045204193,0.773983644507
102.0,30.5004005255,0.773790990439
113.0,30.4963468342,0.773648115662
134.0,30.4867599289,0.773275929265
182.0,30.4779415781,0.773028641088
67.0,30.4828953918,0.773205765625
67.0,30.4818250882,0.773140875541
92.0,30.4805497343,0.773073400757
113.0,30.4778454854,0.772982688828
113.0,30.4765444725,0.772875001822
92.0,30.4736642297,0.77274884709
175.0,30.4722671974,0.772649695821
69.0,30.5938651449,0.777530054345
69.0,30.5270854629,0.775024794217
177.0,30.5110871143,0.774379201328
111.0,30.5044577915,0.774098758434
159.0,30.4967990057,0.773849960561
125.0,30.4913500897,0.773610184814
156.0,30.4858609187,0.773394264664
101.0,30.4815661342,0.773217186069
160.0,30.4756178338,0.773025459314
67.0,30.4808205115,0.773179886687
67.0,30.4799228807,0.773111905356
97.0,30.4785133809,0.773025218081
114.0,30.475308964,0.772919334615
119.0,30.4737452848,0.772815437759
90.0,30.4698864815,0.772689906838
197.0,30.4670792345,0.772579136921
67.0,30.5901710548,0.777532240728
67.0,30.524539717,0.775023675916
102.0,30.5072630175,0.774266270851
107.0,30.5003881634,0.773992814831
112.0,30.48942662,0.773524087469
155.0,30.4870328594,0.773372997068
152.0,30.484497205,0.773248313524
134.0,30.480896658,0.773075503487
67.0,30.4706222228,0.772765035826
67.0,30.473426511,0.77284405141
112.0,30.4733844943,0.772815709528
107.0,30.474044029,0.772772008512
85.0,30.4700543975,0.772676913264
99.0,30.4690960741,0.77259776295
114.0,30.467192492,0.772514338073
169.0,30.4665023447,0.772430703498
67.0,30.5901882452,0.777528966545
67.0,30.5235868228,0.774971271184
108.0,30.5062508819,0.774259006635
101.0,30.5012159078,0.774035100388
91.0,30.4941644792,0.773794447238
93.0,30.4893381867,0.773555210172
97.0,30.4834109481,0.773349755459
123.0,30.4800928818,0.773179091156
140.0,30.4734568634,0.772980116682
67.0,30.4795722739,0.773145125204
67.0,30.4793427371,0.773097864679
106.0,30.4782515766,0.773020448109
85.0,30.4749488457,0.772916651567
112.0,30.4731220888,0.772799627876
138.0,30.4696550287,0.772686885237
233.0,30.4672842919,0.77257889088
69.0,30.5923938268,0.77759977184
67.0,30.5263339801,0.775107074624
123.0,30.5110797931,0.774488134685
105.0,30.4976288063,0.773920572206
97.0,30.4898626836,0.773670431172
88.0,30.4859052569,0.773475202398
91.0,30.4814746901,0.773312222051
141.0,30.4779785035,0.773139055664
181.0,30.4721813065,0.772966322829
67.0,30.4793163276,0.773146819246
67.0,30.4781350613,0.773088366342
119.0,30.4766679552,0.773009123789
81.0,30.4733656623,0.772911135428
100.0,30.4711030117,0.772785273707
87.0,30.4680803062,0.77266012212
176.0,30.4656770434,0.772543694311
67.0,30.5878569274,0.777462428318
67.0,30.5243156288,0.775029747535
115.0,30.5078448797,0.774354802288
89.0,30.5015209406,0.774070877599
108.0,30.4941810514,0.773818547524
110.0,30.4895095006,0.773594548722
132.0,30.4836023851,0.773372775118
105.0,30.4797786103,0.773193025463
151.0,30.4744034513,0.773032606006
67.0,30.4800827086,0.773194527445
67.0,30.4788336388,0.773139981938
102.0,30.4771681476,0.773057795226
108.0,30.4737978975,0.772957461343
112.0,30.4712514348,0.772866274621
90616.0,30.4673226559,0.77063316519
67.0,30.31277264,0.765607912712
67.0,30.1447203198,0.762768134998
4234.0,30.0956433375,0.760303656922
70.0,30.0776345814,0.759515938098
67.0,30.0705883717,0.759244406152
2254.0,30.0727662856,0.75929295638
1285.0,30.0772468348,0.759274663741
744.0,30.0756069082,0.759141730085
832.0,30.0777334468,0.759073438433
399.0,30.07002265,0.758866531955
374.0,30.0728967203,0.759006357843
333.0,30.0725597903,0.758968634799
185.0,30.0727161258,0.75892158291
177.0,30.068594711,0.758819217608
218.0,30.0688391872,0.758725919439
142.0,30.0670620502,0.758636862945
295.0,30.066481089,0.758538518912
67.0,30.1788821224,0.763454428399
67.0,30.1167020889,0.760954029074
195.0,30.10168322,0.76030227981
109.0,30.0966599807,0.760039130997
107.0,30.0891001943,0.759803310441
228.0,30.0856797995,0.759563865581
201.0,30.0810262885,0.759374692483
101.0,30.0777800819,0.75919201037
173.0,30.0714427883,0.75901087521
67.0,30.0762362107,0.759168798126
67.0,30.0748838548,0.759116310623
148.0,30.0743506717,0.759048619136
244.0,30.0717052363,0.758975092059
93.0,30.0706040248,0.758879274325
81.0,30.0683154879,0.758789230519
169.0,30.0638833838,0.758598951838
67.0,30.178393738,0.76352927232
69.0,30.1181985897,0.761064766688
123.0,30.1037298673,0.760460656696
92.0,30.0982072823,0.760181990531
117.0,30.0912822961,0.75994759052
89.0,30.0881929401,0.759723240005
103.0,30.0826813098,0.759504892411
93.0,30.0798040847,0.759333961297
149.0,30.0726905871,0.759133035553
67.0,30.0765856567,0.759249226758
67.0,30.0756910736,0.759202998592
117.0,30.074570346,0.759119360261
155.0,30.0711521999,0.759000032559
85.0,30.0699693412,0.758891585671
97.0,30.0665037369,0.758769135666
180.0,30.0646862723,0.758652779256
69.0,30.178577339,0.763487007088
67.0,30.1181602007,0.761072336409
110.0,30.1028595052,0.76040920511
112.0,30.0971546048,0.760119791776
110.0,30.0898712414,0.759878208064
96.0,30.085939167,0.759644065328
94.0,30.0806934963,0.759445193607
105.0,30.0766142718,0.759250634948
145.0,30.0712582703,0.759081303262
67.0,30.0749082405,0.759216915237
67.0,30.0743128168,0.759162284908
150.0,30.0726357009,0.759091103313
178.0,30.0717647657,0.759011661453
101.0,30.0757479677,0.758995045921
173.0,30.0756948416,0.758938252414
211.0,30.0760972863,0.758827931266
67.0,30.1799766836,0.763528022179
67.0,30.1199574358,0.760977886169
171.0,30.1009542191,0.760251928616
122.0,30.0971083251,0.760043467445
121.0,30.0894758342,0.759810560617
125.0,30.0881041079,0.759599609384
168.0,30.0851531946,0.759453111075
131.0,30.0835753722,0.759300942804
114.0,30.0741155462,0.759063877996
160.0,30.0758651523,0.75918844551
151.0,30.0744261022,0.759142053575
134.0,30.0743039085,0.75907805869
131.0,30.0699758674,0.758978335236
90.0,30.0696656844,0.758869435316
108.0,30.0673370476,0.758775921768
251.0,30.0668329677,0.758690827037
67.0,30.1786126835,0.763594892814
67.0,30.1183815522,0.761136494407
172.0,30.1033769684,0.760490794768
125.0,30.0989514784,0.760235544454
131.0,30.0920435382,0.760004069878
102.0,30.0887678311,0.759784749116
144.0,30.0830812066,0.759574330728
103.0,30.0800927968,0.759416678571
221.0,30.0748825184,0.759247283904
67.0,30.0785767645,0.759358257959
68.0,30.0776755306,0.759310127823
154.0,30.0744236221,0.759157164914
125.0,30.0699332109,0.759040516025
94.0,30.0682974049,0.758929133296
89.0,30.0654473554,0.758815181987
363.0,30.0638878657,0.758715722986
67.0,30.1772168695,0.763611516566
67.0,30.1163810049,0.761162212462
178.0,30.1021395214,0.760545672465
130.0,30.0971949867,0.760286137981
141.0,30.0903491697,0.760051632161
188.0,30.0868829773,0.759818608845
128.0,30.0810789401,0.75959713414
95.0,30.0777596591,0.75941460345
128.0,30.0716467795,0.759237985851
67.0,30.076607499,0.759398658931
67.0,30.0753198692,0.759342899928
106.0,30.0744420331,0.759267338736
122.0,30.0705602633,0.759160874874
108.0,30.0690706714,0.759048820824
120.0,30.0656550933,0.75891860574
305.0,30.0637954698,0.758812656187
67.0,30.1775556489,0.763647448347
67.0,30.1176384739,0.761217650699
120.0,30.1025233865,0.760555235373
132.0,30.0975442656,0.760304115599
93.0,30.0904024864,0.760067420712
