bytes,psnr,ssim
1195395.0,31.9387473949,0.827473647735
205579.0,31.9217427987,0.826936363491
161991.0,31.9057722589,0.826578889141
230443.0,31.8992356666,0.826273451922
2444.0,31.883631001,0.826043970056
2440.0,31.8829144949,0.825910631374
116183.0,31.8776363025,0.825777119757
109947.0,31.8732382119,0.825641147926
128635.0,31.8633331529,0.825459871118
248355.0,31.8673719394,0.825529437219
130916.0,31.8664812045,0.825486839074
107661.0,31.8661778813,0.825437232546
116247.0,31.8622587177,0.825350093248
133161.0,31.8611374083,0.825257246425
114731.0,31.8582614327,0.825190322104
392721.0,31.8565685743,0.825011556901
2702.0,31.9961698797,0.829664298558
5683.0,31.9211184277,0.827303720794
165796.0,31.9004253186,0.826636505994
124549.0,31.894442495,0.826414188111
119218.0,31.8858875873,0.826193723607
128883.0,31.8808962196,0.825983585291
125079.0,31.8736614442,0.825787816548
118156.0,31.8691773591,0.82563641012
304491.0,31.8584864418,0.825359803044
2617.0,31.8651631227,0.825520354428
2301.0,31.8647139851,0.825513982437
121497.0,31.8637860252,0.82546337268
115425.0,31.8593127832,0.825360418936
117786.0,31.8580378034,0.825280232473
146406.0,31.8561843847,0.825234778497
427163.0,31.8506173555,0.824952712123
6221.0,31.9924547846,0.829570770103
10788.0,31.9189739049,0.827300890344
158751.0,31.8997199924,0.826687969656
117176.0,31.8932369427,0.826475724334
118180.0,31.8843117454,0.826273596921
130257.0,31.8788743077,0.826055882115
125654.0,31.8719638213,0.825862145955
121730.0,31.8659446897,0.825697857207
328507.0,31.8547122611,0.82541290663
4405.0,31.8625119811,0.825554348101
4049.0,31.8624052473,0.825538420761
122475.0,31.8605499725,0.825456874123
119343.0,31.8560097944,0.825352732224
126436.0,31.8529814944,0.825226133926
129601.0,31.8477360101,0.825118733764
421028.0,31.8435003628,0.824918268452
5381.0,31.9867306073,0.829499456994
11390.0,31.9152721093,0.827285906364
169739.0,31.8951461366,0.826626606896
135989.0,31.8878807824,0.826382536954
127021.0,31.8793254122,0.82615600484
137264.0,31.8737284265,0.825970792554
130223.0,31.8662102305,0.825758329725
128624.0,31.8610516514,0.825589440012
323252.0,31.852403889,0.825344651931
4445.0,31.8580777455,0.825447021288
3922.0,31.8591334059,0.825442693658
126813.0,31.8572837644,0.825380251472
255556.0,31.8555747458,0.825320139411
197430.0,31.8561364701,0.825317977426
133488.0,31.8532909128,0.825236237316
422802.0,31.8522507985,0.825045270539
4715.0,31.9805649418,0.829456337891
11132.0,31.9096146558,0.827152143971
198375.0,31.8868137465,0.826450554128
131457.0,31.8812145023,0.826252004585
135159.0,31.8730231707,0.826053395008
156120.0,31.8689039226,0.825851966901
131786.0,31.86360457,0.825710769702
123181.0,31.8588995057,0.825562139486
333799.0,31.8461561944,0.825242848828
4327.0,31.8510108381,0.82533632719
3837.0,31.8509803983,0.825325833379
120566.0,31.8498214348,0.825263570951
120592.0,31.8460935472,0.825178608154
133023.0,31.8449582159,0.82509647815
127807.0,31.8415861514,0.825003529648
427582.0,31.8388546115,0.824813427233
4620.0,31.9774883333,0.829358446385
11447.0,31.9049725872,0.82709682729
170694.0,31.8852331963,0.826461891923
135357.0,31.8772863828,0.826205967175
128380.0,31.8689672072,0.825999454015
137271.0,31.8637878767,0.825811125368
131306.0,31.8566528418,0.825627447528
127060.0,31.8517960059,0.825478295692
322529.0,31.8436710211,0.82523860066
4653.0,31.8491755915,0.825375525216
3743.0,31.8492535756,0.825380314168
213058.0,31.8450045854,0.825259348033
144285.0,31.8392181501,0.825138678983
128715.0,31.8366680861,0.825028095574
118611.0,31.8320881468,0.824913367826
424137.0,31.8278416062,0.824722172868
4245.0,31.9685098552,0.82925197393
11033.0,31.8981832113,0.827065988229
165673.0,31.8799434197,0.826451300793
130825.0,31.87225131,0.826206964181
124374.0,31.8632096958,0.825975702035
131444.0,31.8573860364,0.825765341346
129312.0,31.8497051392,0.825569096682
126382.0,31.8443277753,0.825395093492
334505.0,31.8350035247,0.825142356418
4417.0,31.840553907,0.825267948603
3938.0,31.840085193,0.825254377851
122930.0,31.838472613,0.825180477805
120843.0,31.8338496245,0.825073615752
128145.0,31.8311084,0.824979239104
130702.0,31.8266221115,0.824863847845
422662.0,31.8225472364,0.824660660906
4439.0,31.9636053429,0.829184032743
10661.0,31.8925436483,0.826992227159
173249.0,31.8728606404,0.826357909385
135475.0,31.8649175695,0.826100147854
126294.0,31.8569251599,0.825889121356
120002.0,31.8515892104,0.825715502597
283951.0,31.8453943767,0.825489632268
4830.0,31.8397636678,0.825399336206
6098.0,31.8313438243,0.825134506562
262863.0,31.8327255266,0.825148356837
179606.0,31.8302663153,0.825084615058
260898.0,31.8315269776,0.824978631657
4013.0,31.821066737,0.824876793059
4160.0,31.8229718413,0.824819632387
125464.0,31.8207019112,0.824747320323
423290.0,31.8197551647,0.824583375105
4581.0,31.9565012939,0.829143179149
11301.0,31.8821661887,0.826827689566
171514.0,31.8615833878,0.826167203684
129599.0,31.8562510483,0.825971876457
126505.0,31.8477813422,0.825765889034
142956.0,31.8429931958,0.82556261366
131592.0,31.8360539782,0.825381128788
332131.0,31.8310729078,0.825143752862
5250.0,31.8196229706,0.82486704454
7192.0,31.8271280781,0.82512157016
122109.0,31.8259221258,0.825062318266
121898.0,31.823917825,0.824991056677
119243.0,31.8192940564,0.824886973956
