bytes,psnr,ssim
514685.0,31.8775197428,0.824753945675
3279.0,31.862029272,0.824112626052
2074.0,31.8433546432,0.823591019359
2349.0,31.8367068255,0.823290026848
124.0,31.8214049204,0.822941270242
111.0,31.8190274898,0.822732724129
1722.0,31.8135779972,0.822567620991
1873.0,31.8099536356,0.822397981691
1979.0,31.797864576,0.822155487462
2801.0,31.7999996482,0.82222851082
2021.0,31.7981830877,0.822167015624
1952.0,31.7980332869,0.822103753627
1717.0,31.7926738575,0.821993383899
1912.0,31.7925221312,0.821881108126
2112.0,31.7895531246,0.821791354979
3737.0,31.7883839733,0.821674744441
99.0,31.9290178115,0.826578270559
111.0,31.8505129003,0.824044253287
2438.0,31.8293937837,0.82335033511
2156.0,31.8237128134,0.823107660981
2266.0,31.8147087741,0.822865926703
2013.0,31.8109993593,0.822635609513
2159.0,31.8040059057,0.822418618201
2071.0,31.8003791531,0.822247226615
3353.0,31.7905447505,0.822019037461
125.0,31.7950738409,0.822145048869
111.0,31.7935752828,0.822086685654
2391.0,31.7925656327,0.822022409987
2144.0,31.7876488815,0.821906959775
2289.0,31.7872207656,0.821821196306
6285.0,31.7856023961,0.821756738487
6538.0,31.7815327733,0.821577412527
166.0,31.9255940351,0.826464940385
174.0,31.848352823,0.82401094833
4739.0,31.8292418811,0.823382136906
3429.0,31.8233416534,0.823147999877
3031.0,31.8140878639,0.822912319597
2963.0,31.8100089653,0.822674387404
3119.0,31.8029269945,0.822455212154
2877.0,31.7978449903,0.82225795164
4210.0,31.7877656566,0.822022164614
134.0,31.7937194152,0.822151414696
154.0,31.792428138,0.822087274161
3592.0,31.7907861913,0.822002735539
2900.0,31.7858875598,0.82187940902
2750.0,31.7835337017,0.821747875233
2956.0,31.7780989866,0.821614851386
4815.0,31.77488101,0.821484065067
209.0,31.9206864908,0.826337942355
201.0,31.8452287434,0.823936549599
3583.0,31.8255622662,0.823264842767
2816.0,31.8186433199,0.822993845252
2520.0,31.8093864471,0.822736766626
2927.0,31.8043228943,0.822517584831
2449.0,31.7967278909,0.822292765565
2516.0,31.7919599912,0.822097564202
4047.0,31.7845652067,0.821900178068
125.0,31.789975234,0.822018821669
105.0,31.7895993879,0.821956231239
2759.0,31.7872925871,0.82188560403
3256.0,31.7841314601,0.821758818909
3748.0,31.7864841904,0.821730853893
3028.0,31.7848595237,0.821647168635
5009.0,31.7844486318,0.821520913441
118.0,31.9162399953,0.82621111061
128.0,31.8409162334,0.823729199738
3212.0,31.8174247703,0.822997442383
3207.0,31.8125154386,0.82279283526
2775.0,31.8032641039,0.822570039014
2832.0,31.80002079,0.822340838069
2718.0,31.7949962843,0.822175082679
2548.0,31.7910148921,0.822006617977
3956.0,31.7798910552,0.821748717805
114.0,31.7828488,0.821833790867
134.0,31.7814441909,0.82177601422
2951.0,31.7801990642,0.821706527599
2646.0,31.7753060075,0.821595907854
2714.0,31.7752587573,0.821503638476
2689.0,31.7715848869,0.821400461545
4799.0,31.7697222634,0.821275120588
105.0,31.911329724,0.826122395696
152.0,31.8345053239,0.823653265852
3027.0,31.8147711507,0.823005887985
2529.0,31.8072985356,0.822730259289
2822.0,31.7986808932,0.822495393259
2615.0,31.7940482038,0.822273085845
2436.0,31.787150846,0.822061187438
2607.0,31.7823920742,0.821884038182
3684.0,31.7756321358,0.821703365226
147.0,31.780563126,0.82181810195
128.0,31.7795516996,0.821772930372
3212.0,31.7746270792,0.821614464208
3029.0,31.76829223,0.821488194171
2673.0,31.7662425764,0.821366521796
2685.0,31.7620398133,0.821236074189
4825.0,31.7588716395,0.821113138694
144.0,31.9022993685,0.825947617126
179.0,31.8277366845,0.823561601258
3462.0,31.8093974345,0.82293618897
2726.0,31.8020211214,0.822666196833
2563.0,31.792502594,0.822413154205
2348.0,31.7870293235,0.822175078887
2326.0,31.7791231272,0.821941913093
2490.0,31.7743337395,0.821739021212
4043.0,31.7662818049,0.821538732839
130.0,31.7699804741,0.821626153591
104.0,31.768100191,0.821558710861
2710.0,31.7662468305,0.821468896778
2661.0,31.7613212414,0.821343406301
2293.0,31.7591250803,0.8212233612
2436.0,31.7546403091,0.821089448006
4816.0,31.7517435958,0.82095579746
103.0,31.8956390229,0.82576784858
160.0,31.8200417167,0.823374514183
2947.0,31.7997614989,0.822717528312
3021.0,31.7921764133,0.82243345215
2676.0,31.7838451237,0.822209232471
2624.0,31.7783349822,0.822019549987
3445.0,31.7732230853,0.821843727453
92.0,31.7676193347,0.82170697748
107.0,31.7571616853,0.821326131948
5224.0,31.7606865114,0.821360609786
3462.0,31.7581679668,0.821295357652
4157.0,31.7599060094,0.821235977013
97.0,31.7510234488,0.821090197201
104.0,31.751037663,0.820981219173
2789.0,31.7479680541,0.820897521928
4372.0,31.7474497158,0.820795014014
107.0,31.8860271549,0.825649729726
156.0,31.8071126315,0.823136996595
3442.0,31.7866355428,0.822460340911
3125.0,31.7812462091,0.822238139676
2720.0,31.7719763622,0.822001418291
2681.0,31.7676508363,0.821764187043
2366.0,31.7609063916,0.821554879804
4080.0,31.7565284702,0.821366703756
104.0,31.7457371172,0.821136409922
171.0,31.7493298438,0.821249319021
3123.0,31.7478609458,0.821195193588
2520.0,31.7459748597,0.821116685356
2355.0,31.7412019556,0.820995278371
2536.0,31.7399642283,0.820882878436
2219.0,31.7356433424,0.820758619439
4113.0,31.7338827882,0.82065220018
131.0,31.8779155039,0.825508027814
155.0,31.8008457451,0.823101740713
2872.0,31.7812817363,0.822429953702
2574.0,31.7738490615,0.822154874004
2408.0,31.7654893469,0.821919600595
2304.0,31.7616320965,0.821740606003
2558.0,31.7570953346,0.821603656624
3046.0,31.7471396963,0.82124821697
3664.0,31.7363020452,0.820992192559
87.0,31.7425568531,0.82117125585
109.0,31.7413005212,0.821102879614
2381.0,31.7400621283,0.821040946075
