bytes,psnr,ssim
19104.0,31.9732381183,0.902202268693
828.0,31.9591202608,0.902136795234
72.0,31.9053785366,0.901742476505
70.0,31.8362584264,0.901350399916
842.0,31.7925835284,0.901175651538
77.0,31.7364023138,0.900730654598
78.0,31.70634586,0.900516809707
717.0,31.6725948381,0.900581244542
69.0,31.6355986383,0.90030122918
71.0,31.5855477167,0.900108275696
710.0,31.590628577,0.900090602712
73.0,31.558112475,0.89988547014
67.0,31.5238932103,0.899458580156
729.0,31.5438559283,0.89964223877
70.0,31.5409221633,0.899708357153
72.0,31.5437944392,0.900004126654
756.0,31.5667392548,0.900063908844
71.0,31.5745948072,0.900130981939
77.0,31.5478925391,0.899857134785
677.0,31.5702954997,0.900037444472
80.0,31.5799575526,0.900006005834
80.0,31.5532663375,0.900028432137
755.0,31.5939719496,0.900123834503
76.0,31.597665307,0.900250472623
72.0,31.5796934573,0.90005060523
391.0,31.5795533704,0.900101224033
74.0,31.5561603281,0.900132684221
72.0,31.5478096308,0.900217514156
453.0,31.5639881498,0.900255737812
78.0,31.5688496863,0.900303882625
68.0,31.548001776,0.900297250856
420.0,31.5411976478,0.900288343588
77.0,31.5403570117,0.900403813109
76.0,31.5300284388,0.900436441272
481.0,31.5654355546,0.900377783256
72.0,31.5713957856,0.900170534341
71.0,31.5726193763,0.900268342059
571.0,31.5555246824,0.900164948483
75.0,31.5570839487,0.9004242111
74.0,31.5372918382,0.900398636844
553.0,31.5486242757,0.900378817193
79.0,31.5580508688,0.900629217677
73.0,31.5038222006,0.900461881785
516.0,31.5740728222,0.900531606226
70.0,31.5952843628,0.900790360931
74.0,31.5912978988,0.900479090046
449.0,31.5960907882,0.900659212644
80.0,31.5852481303,0.900689718849
80.0,31.5916713571,0.900661786868
558.0,31.6029591704,0.900508764908
80.0,31.6007100251,0.900441349025
84.0,31.5812663126,0.900429626327
395.0,31.597246316,0.900300345896
71.0,31.556942075,0.900563722229
74.0,31.5267139226,0.900193618382
431.0,31.5472647717,0.900333266295
70.0,31.5715811369,0.900296350089
70.0,31.5771200742,0.900162731915
369.0,31.5722467452,0.900095286748
74.0,31.5718749378,0.899996687329
70.0,31.5702751367,0.899932485282
392.0,31.5656925439,0.900130173294
69.0,31.5625903633,0.900093784197
67.0,31.5653958665,0.89988777465
484.0,31.5508777197,0.899680664582
68.0,31.5483842696,0.899501555119
68.0,31.5200694945,0.899194724357
601.0,31.5421549305,0.899282712374
69.0,31.5188203486,0.899728302225
87.0,31.5398392256,0.899893778149
443.0,31.5365901375,0.900061059032
67.0,31.5594332146,0.899841674648
67.0,31.5478054002,0.899776844312
466.0,31.5782158167,0.899805683212
74.0,31.5903406616,0.899712744633
72.0,31.577795083,0.899383090861
428.0,31.6094459774,0.899391074155
67.0,31.6252974029,0.89917398838
71.0,31.6311815425,0.898935351142
392.0,31.6335068431,0.899089523621
68.0,31.6128990347,0.898787918214
74.0,31.602505214,0.898722872306
432.0,31.6141607234,0.898656620006
70.0,31.6352150897,0.898688913904
69.0,31.6360149879,0.898533044533
409.0,31.6509968001,0.898818707208
68.0,31.6369922757,0.898711237969
67.0,31.6336139476,0.89871132259
383.0,31.6586740748,0.898926302875
70.0,31.6468524759,0.898880463721
69.0,31.6268182446,0.898904120368
564.0,31.6559248448,0.89897471128
71.0,31.6518304255,0.898908371738
72.0,31.6329557007,0.898697260467
415.0,31.6458938533,0.898776736587
68.0,31.6467453525,0.89880045138
69.0,31.6079774062,0.898582714951
548.0,31.6468576019,0.898727184845
70.0,31.6141024794,0.898695389122
70.0,31.6297509588,0.899033658246
371.0,31.6532773669,0.899109885982
68.0,31.6624269826,0.89909308384
68.0,31.6661525209,0.899134821
434.0,31.6848471694,0.899280503595
70.0,31.6685159389,0.899235905638
68.0,31.6429678664,0.899000925869
279.0,31.6483060792,0.898816533729
67.0,31.6506799293,0.898817877322
67.0,31.6488342663,0.898746796398
276.0,31.6461446792,0.898660243217
68.0,31.6478338649,0.898647431538
68.0,31.6389659126,0.898555372056
279.0,31.6596211611,0.898722526272
67.0,31.6653537715,0.898714717461
67.0,31.6607362883,0.89855890548
300.0,31.6533568315,0.898501627366
68.0,31.6391695212,0.898562362115
70.0,31.630888526,0.898602870639
310.0,31.6278559741,0.898639306007
70.0,31.6236032415,0.898474920671
67.0,31.6229460623,0.89841940815
369.0,31.6396843129,0.898390572923
70.0,31.6354816062,0.898260231991
77.0,31.645446757,0.898307738173
338.0,31.6518108627,0.898125997629
70.0,31.6567072325,0.898298817543
