bytes,psnr,ssim
31747.0,33.5081050478,0.91141968976
1217.0,33.4410239209,0.91091628546
76.0,33.3479439233,0.910376997417
73.0,33.2423604447,0.909819298999
1720.0,33.1756390752,0.90953446312
72.0,33.1016839634,0.909120335949
78.0,33.0483181937,0.908869777608
1519.0,33.0159114778,0.908867330009
81.0,32.9872918059,0.908590277742
78.0,32.9609211418,0.908420700125
1530.0,32.9579120066,0.908277180614
70.0,32.906793264,0.908018576741
72.0,32.8534037001,0.907550977759
1546.0,32.8900481709,0.907855310656
75.0,32.8988284576,0.907935566345
73.0,32.9085662543,0.908115961979
1490.0,32.9098434268,0.908092869325
72.0,32.9030604673,0.90807956318
75.0,32.8602740214,0.907723939736
1434.0,32.8982395856,0.907876328416
76.0,32.9259246856,0.907843148221
76.0,32.9305656662,0.908028284881
1537.0,32.9518668525,0.908019842148
83.0,32.9591908683,0.908164269237
80.0,32.9338003673,0.907826183842
872.0,32.9239277996,0.907919757735
74.0,32.9051019137,0.907998562768
69.0,32.8870860456,0.908042056611
1020.0,32.9017131637,0.908031868121
69.0,32.8987798701,0.908024645412
69.0,32.8772798521,0.908041872763
948.0,32.8944119787,0.908081599619
68.0,32.8952472327,0.908231064805
68.0,32.8754135094,0.908189908845
1031.0,32.9234481728,0.908181460648
71.0,32.9215943654,0.907991007122
69.0,32.9091463144,0.908049685197
1194.0,32.9038718353,0.908071444359
73.0,32.8962058478,0.908278870656
71.0,32.8681756308,0.908228603319
1210.0,32.8654727691,0.908107439556
73.0,32.888829781,0.908341019242
77.0,32.8410108713,0.908264178678
1223.0,32.884287627,0.90826428055
73.0,32.8817292936,0.908540890178
77.0,32.8769126129,0.908237733652
886.0,32.8657279628,0.908367955244
68.0,32.8498767579,0.908440520694
75.0,32.8507264582,0.908336174425
948.0,32.8598257678,0.908242401852
101.0,32.8439504979,0.908148453051
110.0,32.8669625554,0.908154703339
886.0,32.8701679236,0.908140657964
73.0,32.8648709106,0.908375627402
75.0,32.8243030443,0.908006322126
884.0,32.8453156046,0.908145692924
79.0,32.8538793135,0.908077093786
77.0,32.8493761,0.907833654069
823.0,32.8441389894,0.907880707995
70.0,32.8600263645,0.907756272352
72.0,32.8406508865,0.907624436271
973.0,32.8596808716,0.907755043628
74.0,32.8711500003,0.907807286734
72.0,32.8578091419,0.907531973028
956.0,32.8517266213,0.907391692488
74.0,32.8516681031,0.90719540794
73.0,32.8047353623,0.906779229848
1028.0,32.841178428,0.90688486585
72.0,32.8374826296,0.907426433712
73.0,32.8523318005,0.907599553173
1000.0,32.8495467927,0.907744560519
72.0,32.8654248461,0.907441064541
69.0,32.84125598,0.907395196062
845.0,32.8527287247,0.907322534708
72.0,32.8702363642,0.90720752429
70.0,32.8634794093,0.906850074977
848.0,32.891929126,0.906820149998
74.0,32.916510126,0.906702638548
72.0,32.904513731,0.906444375828
858.0,32.9272864274,0.906687613444
74.0,32.9194453335,0.906385272316
79.0,32.907757863,0.906284288831
888.0,32.8948200423,0.906196312025
72.0,32.9086799874,0.906298305184
73.0,32.9040249971,0.906193064261
858.0,32.9366019602,0.906492635278
73.0,32.9231946301,0.906415061764
71.0,32.9206341655,0.906433493964
967.0,32.9544061628,0.906648563046
71.0,32.9313794293,0.906527067356
71.0,32.8973284181,0.906499261633
893.0,32.9190420215,0.906475820578
71.0,32.9189254337,0.906392834467
71.0,32.8787868374,0.906242812581
792.0,32.8994738555,0.906356951038
70.0,32.909133555,0.906372230268
70.0,32.881680855,0.906123435876
870.0,32.899671117,0.906234783811
71.0,32.8868030184,0.906208119577
74.0,32.8954798594,0.906547026012
821.0,32.9202268355,0.90666935618
68.0,32.9176474083,0.906682679215
71.0,32.9189580183,0.906723087587
938.0,32.9575556372,0.906884451782
68.0,32.9502914547,0.906838795096
68.0,32.928472379,0.90663474756
712.0,32.9264106411,0.906443232828
70.0,32.9128044279,0.906401588322
67.0,32.9016346089,0.906299486763
706.0,32.9234398116,0.906295224895
67.0,32.9407442596,0.906363137355
68.0,32.9421671071,0.906284542464
669.0,32.9512382054,0.906355420485
67.0,32.951619293,0.906313175589
67.0,32.9426775985,0.906103588226
652.0,32.9488003562,0.906084423202
67.0,32.9425889325,0.9061498316
68.0,32.9398395132,0.90618214952
623.0,32.9394928244,0.906252176031
67.0,32.9357832009,0.906086188122
69.0,32.9332409666,0.906062462373
751.0,32.9395177989,0.90605968749
71.0,32.9358933341,0.905948639113
71.0,32.9415392984,0.905984118269
784.0,32.9589853503,0.905856355094
68.0,32.9731651193,0.906046776229
76.0,32.9500044918,0.905954188503
856.0,32.9679205376,0.90596851038
72.0,32.9556668998,0.905698168831
69.0,32.9632977537,0.905714741684
884.0,32.9635861525,0.905695833501
68.0,32.9484117673,0.905737988966
68.0,32.9348217503,0.905561434345
849.0,32.9573690793,0.905714712218
70.0,32.9636492467,0.905724385901
69.0,32.9532437218,0.905547911083
868.0,32.9568116645,0.905468904399
70.0,32.9359708424,0.905244387988
70.0,32.918604598,0.905189232674
683.0,32.9292469438,0.9051581326
68.0,32.918682243,0.905013964938
77.0,32.9030941144,0.904879994019
804.0,32.911973168,0.904940733725
69.0,32.9234175998,0.904975461292
67.0,32.9061318209,0.904955061147
734.0,32.9029058418,0.90472342364
68.0,32.9043441983,0.904922352819
76.0,32.8878095914,0.904717697817
659.0,32.893039426,0.904793005253
85.0,32.8960506869,0.904784274927
88.0,32.8751647991,0.904650157645
770.0,32.8951882304,0.904735976913
84.0,32.9056512108,0.904921079454
86.0,32.8920173213,0.904656377074
697.0,32.8991139767,0.904896112621
79.0,32.898642846,0.904839002321
76.0,32.8982851327,0.904784645486
650.0,32.8977774832,0.90488245645
70.0,32.8878760298,0.90474938844
69.0,32.8876635799,0.904634182162
748.0,32.8900988377,0.904673922396
70.0,32.8836677722,0.904442108631
72.0,32.8758586056,0.90450396646
761.0,32.851458501,0.904389903114
78.0,32.8655020585,0.904484144795
74.0,32.8739777757,0.904587654438
671.0,32.8601118151,0.904409329329
77.0,32.8572726568,0.904231399935
71.0,32.8647711055,0.904233892781
794.0,32.8586092696,0.904408904494
82.0,32.8653522569,0.904522744853
75.0,32.856123193,0.904415726356
683.0,32.859948957,0.904555870037
68.0,32.8679560651,0.904613668061
68.0,32.8787193841,0.904611339749
710.0,32.8740638052,0.904702002324
69.0,32.8774806275,0.90463242163
69.0,32.8838434829,0.904708752935
615.0,32.8700364469,0.904415407236
68.0,32.8669530992,0.904480997891
68.0,32.8520766213,0.904558730385
664.0,32.8568767364,0.904509201966
68.0,32.8683584798,0.904590785082
69.0,32.8536921195,0.904464743218
699.0,32.848354626,0.904509408319
69.0,32.8475070662,0.904556815596
70.0,32.8223368839,0.90459090419
619.0,32.8222240438,0.904436982555
67.0,32.8235131573,0.904388673659
67.0,32.8168371267,0.904313868952
736.0,32.8185499401,0.904294691376
67.0,32.8257977029,0.904392386251
67.0,32.814228208,0.904607738985
836.0,32.8095419493,0.904947255696
67.0,32.8219059868,0.905424200635
67.0,32.8118009982,0.905621626538
749.0,32.8265641488,0.905706478214
68.0,32.8435118746,0.905620007704
67.0,32.8193159562,0.905422162879
593.0,32.8152513505,0.905588320304
67.0,32.8181397329,0.90558820227
67.0,32.8104926509,0.905491566747
610.0,32.8264419548,0.905606461004
67.0,32.8443515477,0.905721899751
67.0,32.8265971255,0.905676820651
708.0,32.8410008477,0.905457046267
67.0,32.8462171936,0.905626833608
69.0,32.8250001886,0.905489267163
794.0,32.844471312,0.905816668904
68.0,32.850419364,0.905881136335
67.0,32.8371844179,0.90598333972
762.0,32.8578408431,0.905931788527
67.0,32.8623123145,0.906069907929
67.0,32.842001415,0.905943136057
741.0,32.8528445393,0.90606722781
68.0,32.8713199594,0.906786967634
67.0,32.8706836207,0.906747107977
752.0,32.8748249113,0.906831994596
68.0,32.8795981098,0.906707359419
67.0,32.8606607674,0.906493704059
692.0,32.8514998181,0.906422524853
68.0,32.8436549423,0.906447626521
71.0,32.8171862908,0.906399156745
790.0,32.8395147523,0.906382608988
69.0,32.8456570628,0.906345257143
67.0,32.8291205334,0.906380723867
717.0,32.8423606588,0.906358749038
70.0,32.83026032,0.906399536404
68.0,32.8307941734,0.906263628007
616.0,32.8162944919,0.906274180867
67.0,32.834306155,0.906346378371
72.0,32.8355572372,0.906171860706
752.0,32.8472662903,0.906275094955
67.0,32.8419149055,0.906180370395
67.0,32.8628064402,0.907871652724
641.0,32.8795155689,0.908002808422
67.0,32.8907618925,0.908074168109
67.0,32.8661223692,0.90790154395
25714.0,33.2256480603,0.909477503399
68.0,33.273574606,0.909275660721
69.0,32.9836223676,0.907183528425
