bytes,psnr,ssim
581332.0,38.8171265558,0.955820923348
211883.0,38.2906447605,0.950715279704
24047.0,38.2982162671,0.950529899643
23638.0,38.6888317116,0.953966313599
200668.0,38.2794962271,0.950307934104
23012.0,38.2593309009,0.950095640937
22656.0,38.6689517723,0.953690477371
198194.0,38.2750668933,0.950181642011
22795.0,38.2657794703,0.950049828793
22818.0,38.6473607031,0.953448852069
198005.0,38.2484204342,0.949948429814
22447.0,38.2387107615,0.949983774794
23077.0,38.614932404,0.953300407165
203101.0,38.2331255647,0.949861040265
23248.0,38.23066869,0.949852923763
23153.0,38.6444543877,0.95354181387
200190.0,38.240595601,0.950005314415
23333.0,38.2596476074,0.950130923343
22935.0,38.6287195358,0.953301667508
197669.0,38.2512782371,0.949980087453
21992.0,38.2478724917,0.949895019811
21974.0,38.6314647716,0.953371156592
201643.0,38.2580951084,0.950049618963
21377.0,38.2715888211,0.950213191586
21375.0,38.6362501509,0.953348312231
215065.0,38.2544426406,0.950212023754
21966.0,38.2510397259,0.950239237458
23557.0,38.667696228,0.95377048359
213221.0,38.2898488802,0.950209275408
24366.0,38.2847523752,0.950276590149
23645.0,38.6708101953,0.953598230327
205575.0,38.2996179609,0.950345277382
23129.0,38.2969663669,0.950331349924
23351.0,38.6818614573,0.953708509644
201763.0,38.3000454318,0.950315695216
23098.0,38.272331102,0.950098902058
23093.0,38.6755828439,0.953546390336
200386.0,38.2936493139,0.950229754782
23070.0,38.3135898142,0.950427763451
22887.0,38.7036411256,0.953723662365
206599.0,38.299831015,0.950112791125
23542.0,38.3237814335,0.950383058308
22739.0,38.6894211463,0.953713006825
222911.0,38.3130435951,0.950310469728
22876.0,38.3327660983,0.950298225848
24693.0,38.7231159252,0.953652818748
205509.0,38.3366020427,0.950409852676
21861.0,38.3294448176,0.950394750255
21819.0,38.7106800346,0.953664014099
199478.0,38.3404466533,0.950357752501
21491.0,38.3269598163,0.950312234727
21160.0,38.698021173,0.95352575871
201651.0,38.3122153795,0.950188399381
20644.0,38.3089726155,0.950391830054
20457.0,38.6622007072,0.953399887175
195956.0,38.302505788,0.950267560516
19800.0,38.3220011279,0.950278740582
19789.0,38.6725719722,0.953321235328
201325.0,38.2896018975,0.950060826028
20187.0,38.2726689504,0.950011465625
21076.0,38.6576071793,0.953240099259
206998.0,38.2619709846,0.949822241765
22234.0,38.2835048142,0.949815232245
22813.0,38.6679003222,0.953060873576
210463.0,38.2903139343,0.949581952377
22669.0,38.2791864355,0.949428642448
22987.0,38.6774128132,0.952799029102
230064.0,38.2831136619,0.949461347411
22389.0,38.3084367537,0.949775295948
24657.0,38.7530135128,0.953566158499
226847.0,38.3563797515,0.950135130093
24159.0,38.3696054009,0.950147575279
23000.0,38.7709142366,0.953468736791
209876.0,38.3799162661,0.950158206367
21366.0,38.3762304588,0.949975983814
21135.0,38.7619749761,0.953229475671
205819.0,38.3887179909,0.949972141744
21031.0,38.3884256353,0.949803377561
20879.0,38.7631057255,0.953082972818
211333.0,38.3909117328,0.949915582567
20692.0,38.378051334,0.949616128112
20064.0,38.7740572697,0.953232380973
201237.0,38.4055888448,0.95003686332
16902.0,38.4107436765,0.950022887985
17765.0,38.7946523563,0.953201855328
197670.0,38.4638311264,0.950325218464
17043.0,38.4608747413,0.950247319557
16923.0,38.838888428,0.953417811609
194294.0,38.4880138698,0.950433543116
16753.0,38.4737648924,0.950412198793
16896.0,38.8151424563,0.953467623187
199136.0,38.4524819567,0.950331429242
16568.0,38.454384624,0.950389025701
16879.0,38.8133810446,0.953426916569
195284.0,38.466228442,0.950381927596
16104.0,38.4710366267,0.950527401423
15998.0,38.7785702461,0.953338399713
204015.0,38.4137946894,0.950234645097
15500.0,38.4084257219,0.950242149386
16689.0,38.8087160202,0.953574822234
197392.0,38.4499097178,0.950512021967
15214.0,38.4695352262,0.950594789283
15298.0,38.8372286158,0.953602376763
198228.0,38.4765942557,0.950553319191
14435.0,38.4479652592,0.950472971993
15285.0,38.8020987451,0.953518559233
194449.0,38.4471533685,0.950393772427
13880.0,38.4305298455,0.950396396108
13773.0,38.7810638597,0.953325937513
190745.0,38.4246721042,0.950273389557
13053.0,38.4468161872,0.950383038194
13208.0,38.7682661734,0.953345626994
188359.0,38.4195780358,0.950438381752
13372.0,38.423635365,0.950401817872
12910.0,38.7614049971,0.953257065539
188182.0,38.415493755,0.950307421714
13251.0,38.4122986932,0.950293390571
13388.0,38.7544137138,0.953284572251
196545.0,38.4021865427,0.950258948873
14368.0,38.4079983899,0.950179466064
13926.0,38.756280742,0.953226890106
190725.0,38.4117387181,0.950210092875
13595.0,38.4061230478,0.950154790245
13684.0,38.739045414,0.953032263917
188527.0,38.3927584511,0.949894237712
13804.0,38.4051693178,0.950090346388
13744.0,38.7514554922,0.953110029711
193015.0,38.4166876524,0.950095870987
14850.0,38.3775046862,0.949834216358
14463.0,38.7105553444,0.952849210477
197319.0,38.3534505253,0.949745050422
14046.0,38.3691738135,0.949832048317
14772.0,38.7092260334,0.952781161803
194274.0,38.3537760577,0.949685974679
14298.0,38.3671735194,0.949812767978
14050.0,38.7106554899,0.952757583847
191680.0,38.361513353,0.949707456936
13752.0,38.3615250665,0.949648656425
13279.0,38.6990526981,0.952749008452
190891.0,38.366021207,0.949645790823
13148.0,38.3610702636,0.949591269119
13244.0,38.7070535902,0.952611247645
192125.0,38.3662401043,0.949631254783
13027.0,38.3562136267,0.949457405507
13811.0,38.7059857733,0.952671715689
193110.0,38.3489055008,0.949500936904
13677.0,38.3539521913,0.949672179818
13234.0,38.6955624844,0.952629953556
189056.0,38.3537621449,0.949676528193
12921.0,38.3651141199,0.949649736131
13048.0,38.6937841555,0.95248717456
189181.0,38.3674774394,0.949525556043
12952.0,38.3736721221,0.949627575722
13268.0,38.7052184333,0.952513978062
190371.0,38.3774565434,0.949662298268
13674.0,38.3648797358,0.949540511374
13590.0,38.6971686171,0.952472944136
196314.0,38.3471735011,0.949317027304
14406.0,38.3211007271,0.949216842881
14200.0,38.673583131,0.952304928427
191041.0,38.338908998,0.949258689184
13687.0,38.323780625,0.949116193707
13807.0,38.6684954364,0.952231209467
189662.0,38.3208850112,0.949110123678
14017.0,38.3275026395,0.94914633634
13462.0,38.685753968,0.952325763384
189054.0,38.3130525394,0.949049065152
13710.0,38.3313997181,0.949085808447
13849.0,38.6691737114,0.951991389335
213527.0,38.3501180159,0.948881939014
17529.0,38.3743469953,0.949041947153
15994.0,38.7256066727,0.952210216567
194820.0,38.3855151265,0.949184732616
14704.0,38.3793869145,0.949172281388
14337.0,38.7242030336,0.952209628243
195283.0,38.361195654,0.948992561436
14456.0,38.352151081,0.948917124523
14617.0,38.7075266407,0.952151482016
189651.0,38.3382467985,0.948832143526
14564.0,38.3466170946,0.948877481009
14402.0,38.7157956998,0.952144041887
192417.0,38.3569246724,0.948882319006
14440.0,38.356567839,0.948826422484
15321.0,38.7196343843,0.952057640364
198367.0,38.3368234059,0.948794749843
14970.0,38.3185776611,0.948731714575
15693.0,38.6798147368,0.952041002196
189355.0,38.3038553149,0.948713349471
15278.0,38.3057534229,0.948692359757
14807.0,38.6594455082,0.951886778501
187530.0,38.2928397113,0.948629631552
15015.0,38.2970428065,0.948637824828
15435.0,38.6634991692,0.951993318653
224013.0,38.2839157731,0.948932231576
18245.0,38.3237658158,0.949215780912
18527.0,38.7370918906,0.95284627129
207586.0,38.3493218454,0.949544786701
17913.0,38.3483185316,0.949555452864
16447.0,38.7196766918,0.952665820187
204557.0,38.305731905,0.94909181479
16471.0,38.3173498113,0.94919956988
15989.0,38.6913968519,0.952436889203
196657.0,38.3368349793,0.94927824643
15705.0,38.3339200803,0.949278207828
15726.0,38.6913463005,0.952453962874
193444.0,38.3224747443,0.949128644982
15898.0,38.3142649112,0.949255884643
15798.0,38.674520505,0.952298754695
196504.0,38.3181034787,0.949147745062
16833.0,38.3138654059,0.949175865851
16581.0,38.6796319389,0.95244731103
191779.0,38.3150038141,0.949162705682
16316.0,38.3377131744,0.949339107189
16072.0,38.684466485,0.952340840126
207308.0,38.3283471292,0.949220185592
15718.0,38.3077780856,0.949302557774
16252.0,38.6986836444,0.95275915271
193757.0,38.3219263047,0.949499287706
16146.0,38.2944704921,0.949332863791
16088.0,38.6502053807,0.952473031473
191903.0,38.2950694297,0.949302108768
15378.0,38.2768406367,0.949168806519
16385.0,38.6470061104,0.952497196021
202720.0,38.2834964767,0.949160293916
16330.0,38.2683889378,0.949024533781
16919.0,38.6519336113,0.952548956122
193312.0,38.2752730411,0.949171875191
15864.0,38.2688284405,0.949129833541
15931.0,38.6426991136,0.95238647932
192858.0,38.2745443182,0.949150740076
16316.0,38.2790356033,0.949156151293
15913.0,38.6388960744,0.952315972383
205492.0,38.2673868074,0.949014635076
16407.0,38.2538032474,0.948958382608
17269.0,38.6657680089,0.953410509848
192859.0,38.3152756813,0.950501441613
14402.0,38.3190106731,0.950588946466
14265.0,38.6586772965,0.953398254943
579010.0,38.357119523,0.950977333361
13716.0,38.3980914381,0.951472124946
13404.0,38.8526711367,0.955581789598
183742.0,38.4238854263,0.951618764963
13043.0,38.3958406764,0.951352557556
13193.0,38.7268048423,0.954167731827
183822.0,38.3700023045,0.951172276165
12820.0,38.3726051932,0.951266465772
12859.0,38.6908416587,0.953899153699
184974.0,38.3335896243,0.95092445616
12850.0,38.344443097,0.950993733666
13541.0,38.6900316511,0.953858999933
181258.0,38.3551986888,0.951040028505
13231.0,38.3350441578,0.950764618893
12843.0,38.6818163242,0.953709676442
180624.0,38.3349412569,0.950838803308
13012.0,38.3406094094,0.950812537459
12883.0,38.696835362,0.953813652085
181396.0,38.33540877,0.95072419506
13715.0,38.3590661029,0.950867315271
13247.0,38.7079011437,0.953767428157
184099.0,38.3269523879,0.950632946643
13478.0,38.3161069019,0.950539576545
14171.0,38.6866527845,0.953653060968
184153.0,38.3574896227,0.95082208484
13470.0,38.356470499,0.95077606567
13491.0,38.6959754321,0.953642730569
181632.0,38.3577945324,0.950815205143
13218.0,38.3703985016,0.950836780422
12898.0,38.6952616558,0.953502170793
181697.0,38.3633816159,0.950868291679
12928.0,38.3428257049,0.950778056814
12815.0,38.6811268154,0.953516138782
179929.0,38.3259311024,0.950623646296
12704.0,38.3424851226,0.950877356471
13007.0,38.6860720337,0.953689879164
185200.0,38.3303521762,0.950691755484
14075.0,38.3266694558,0.950609092652
13217.0,38.6786306559,0.953574429659
180065.0,38.3506552371,0.950805853286
13409.0,38.360176735,0.950853180682
12887.0,38.6919213574,0.953658669214
179671.0,38.3374854621,0.950609414912
12010.0,38.3259786039,0.950437607826
12517.0,38.6780231073,0.953447633597
178684.0,38.3228839333,0.950534221323
12372.0,38.3158212275,0.950454601032
13103.0,38.6861234026,0.953501108006
183811.0,38.3239519449,0.950597152592
12909.0,38.3164392952,0.950518541103
14164.0,38.7066763508,0.953680959713
179140.0,38.3367913765,0.950541460771
13144.0,38.3185148253,0.950566982479
13162.0,38.6952123003,0.95362499468
203531.0,38.3155679218,0.950401026958
14125.0,38.3144843687,0.950386072353
15042.0,38.6976166416,0.95356248489
192549.0,38.2955531152,0.950205772694
14643.0,38.3115642731,0.950295795034
14676.0,38.689356387,0.953358913338
188702.0,38.3220028911,0.950262552204
15175.0,38.3206590608,0.950113614513
15801.0,38.703584937,0.95345330574
187981.0,38.3269791229,0.950420727239
15170.0,38.3213064273,0.950386292053
15130.0,38.6884954586,0.953362434218
183309.0,38.3008214336,0.950208574786
15187.0,38.3184627075,0.950268026754
15229.0,38.6925910998,0.953348353363
181355.0,38.3247541,0.950311314704
15280.0,38.3198113286,0.950201621386
15184.0,38.6984476539,0.953419645075
180972.0,38.3054905309,0.950079101629
16032.0,38.3043326633,0.950135014038
15937.0,38.6776727797,0.953319588314
184689.0,38.2974896748,0.950095916013
17245.0,38.2992124927,0.950089796342
17202.0,38.685124975,0.953350720079
198573.0,38.2801768133,0.950047318622
17150.0,38.249104692,0.94979521444
18570.0,38.6747883463,0.953664371527
219528.0,38.279955481,0.950448578858
20188.0,38.3099833633,0.950782047226
19789.0,38.7018892331,0.954100960156
194133.0,38.3033660588,0.950716076031
17452.0,38.3099895173,0.950660966393
17465.0,38.7035634403,0.953848434464
193708.0,38.3002079966,0.950387156466
17059.0,38.3010753063,0.950429430068
17377.0,38.7035053276,0.953700322091
186364.0,38.3102690569,0.950387693417
17094.0,38.2923097764,0.950278001226
17008.0,38.7058993786,0.95375795267
186665.0,38.3183959096,0.950516273659
17191.0,38.3085307161,0.950304241625
17527.0,38.6778592029,0.953519452515
188855.0,38.2672549921,0.95019712716
18115.0,38.3057437252,0.950424418231
18724.0,38.6713637491,0.953571499636
190507.0,38.2879088724,0.950248588865
19444.0,38.2742226725,0.950009490765
20132.0,38.6852441048,0.953538091923
190959.0,38.2636811444,0.950065567976
19676.0,38.27320078,0.950165723581
18990.0,38.6599849095,0.953458614427
186638.0,38.2444103845,0.950048989942
18659.0,38.2492663002,0.950098827888
18707.0,38.6314130197,0.953253277519
184782.0,38.2557799533,0.949830598002
18591.0,38.2380420825,0.949768107593
18683.0,38.6305444917,0.953053963469
194018.0,38.2601835663,0.950066520073
20774.0,38.2618773721,0.950257049987
19971.0,38.6583188416,0.95358770979
196156.0,38.2498663694,0.950154889008
20226.0,38.2671832824,0.950310246378
19318.0,38.6895789315,0.953686346307
187442.0,38.2775997773,0.950338196653
19511.0,38.2642189787,0.950271859139
19534.0,38.666087318,0.953681758349
185853.0,38.268307341,0.950265421299
19989.0,38.2550174191,0.95011380448
20248.0,38.6361702263,0.953421872287
188108.0,38.2458849431,0.950031771998
20733.0,38.2695587452,0.950228572384
21039.0,38.653765773,0.953493379967
192338.0,38.2429240628,0.949960529555
21244.0,38.259318084,0.950078929178
21645.0,38.651062674,0.953576187057
188613.0,38.2509962532,0.950129697646
20938.0,38.246349392,0.950063232086
21055.0,38.6547674859,0.9535721058
184555.0,38.2422589543,0.950168381909
20589.0,38.2438135941,0.950130614491
21017.0,38.6290019132,0.953377598899
190334.0,38.2437810889,0.949996527728
20238.0,38.2485967887,0.949942880836
20955.0,38.6386185449,0.953333589597
196356.0,38.2359782871,0.949904380142
21767.0,38.2028146982,0.949623810024
22064.0,38.6225809189,0.953199241371
195242.0,38.2172889555,0.94957558594
22141.0,38.2143429496,0.949457409399
21921.0,38.6535868039,0.953100403455
193967.0,38.2470307241,0.949553075793
21871.0,38.2336624355,0.949306945591
22349.0,38.6509411894,0.952900136626
192581.0,38.2372297388,0.949324097675
21971.0,38.2393417375,0.949268674355
22545.0,38.65407179,0.952856649742
193517.0,38.226646027,0.949093370564
22850.0,38.2172579032,0.948921154016
22536.0,38.6369228947,0.952624187815
199799.0,38.1909010273,0.948707551366
23167.0,38.186540654,0.94869054208
22866.0,38.6401971118,0.952613252457
195891.0,38.2292364304,0.948958713408
21919.0,38.2389555516,0.948944038905
21762.0,38.6412693912,0.952522703157
193498.0,38.2275152296,0.948932126375
20760.0,38.2211504609,0.948692125384
20766.0,38.6250353325,0.952300767879
194511.0,38.2300376062,0.948867935238
20921.0,38.233583756,0.948913751484
20713.0,38.6285160526,0.952384725967
199929.0,38.2324484614,0.948748502863
21374.0,38.2119084213,0.948675459621
22091.0,38.6285680459,0.952396351508
194509.0,38.1889245916,0.948626817774
20718.0,38.197805261,0.94871387052
20870.0,38.5893139259,0.95217760471
195288.0,38.1791367794,0.948600571362
20363.0,38.1748333622,0.94845859633
20822.0,38.611413391,0.952193603833
195791.0,38.1828828517,0.948433130307
20506.0,38.1822051773,0.948467953215
20216.0,38.5925842156,0.952059618098
199015.0,38.1306868057,0.948090349997
20732.0,38.1253070128,0.948002370406
21538.0,38.5746492775,0.951954040487
220613.0,38.1830505169,0.948354669652
21841.0,38.1895981491,0.948259221259
23497.0,38.6049506607,0.952106644187
205431.0,38.1832640122,0.948254662603
20751.0,38.219676741,0.948466210115
20466.0,38.6366773617,0.952153221209
198374.0,38.2131473669,0.948578384391
19810.0,38.213443097,0.948456326862
19114.0,38.6306096026,0.951997777308
196463.0,38.1915460898,0.948288713319
20190.0,38.2020382878,0.94831161297
20524.0,38.6463159707,0.952092753702
204112.0,38.1943719783,0.948157207483
21644.0,38.2068931402,0.948276718598
21157.0,38.657696349,0.952266738966
197497.0,38.252649063,0.948624612903
20417.0,38.237790895,0.948383376857
20135.0,38.6696912418,0.952246972077
195185.0,38.2460287809,0.948447088178
19665.0,38.2579491332,0.948593010069
18766.0,38.6832437716,0.952360152031
189795.0,38.258213217,0.948818303148
18025.0,38.2609438934,0.948775683983
18321.0,38.6956083611,0.952438893902
217465.0,38.2644067054,0.9486722028
19152.0,38.2582793853,0.94886591567
22185.0,38.7358949609,0.953023428275
216519.0,38.2614571188,0.949009763057
21428.0,38.2719590016,0.949166535242
20050.0,38.6983596465,0.952970709836
197182.0,38.2532895156,0.949210250325
18879.0,38.2537777547,0.949204947861
18291.0,38.6742283805,0.952922132041
194585.0,38.2790420409,0.949384170215
18461.0,38.2722811333,0.949279473596
18430.0,38.6754082332,0.952809613641
195305.0,38.2822065457,0.949400923662
18356.0,38.2661800884,0.949022303976
18579.0,38.6801864987,0.952901385068
195082.0,38.2578280639,0.94927012368
18297.0,38.246342028,0.949305164908
17994.0,38.6562868333,0.952757423858
188238.0,38.2267648286,0.948904388148
17772.0,38.2557108567,0.949013809503
18567.0,38.646258065,0.952538080529
189103.0,38.2647818207,0.949171400379
18657.0,38.261027489,0.949181079722
18921.0,38.6830911662,0.95274431444
186908.0,38.271846292,0.949187517969
19212.0,38.2627519885,0.949113302194
19065.0,38.6738329502,0.952753592271
189578.0,38.2665500983,0.94900608516
19292.0,38.2865184937,0.949039450922
19103.0,38.6838981236,0.952548232381
190771.0,38.2508072985,0.948812122844
19349.0,38.2469067096,0.948788972808
20203.0,38.6866487496,0.952723824832
176915.0,38.2823831491,0.949206968091
18475.0,38.2733109458,0.949314931934
18173.0,38.6567581155,0.952629483115
527838.0,38.2980674027,0.949885897395
18349.0,38.3180635132,0.950329361836
18386.0,38.8275390545,0.954923603619
173262.0,38.3177335276,0.95028079284
18090.0,38.2900661229,0.949942531667
18413.0,38.6895598626,0.953343674898
162424.0,38.2497773165,0.949533136828
18307.0,38.2582748968,0.949506923874
17809.0,38.6510761461,0.952773509954
146005.0,38.2490637311,0.949337753738
17193.0,38.2418644673,0.949326616
17226.0,38.5991832475,0.952222022736
132839.0,38.2165684983,0.948828921511
17649.0,38.2306722868,0.948804658333
18230.0,38.5668498241,0.951604181895
113250.0,38.2015540084,0.948508286481
17646.0,38.1970718605,0.948332138803
19164.0,38.4869940269,0.950774692268
73169.0,38.1507548152,0.947946968904
0.0,38.1224933122,0.947574466378
0.0,38.3095392001,0.948920648208
0.0,38.038531399,0.94662618667
