bytes,psnr,ssim
61676.0,35.3071416433,0.923658765567
2813.0,35.1267337143,0.922493771359
109.0,34.9774057891,0.921716168849
99.0,34.848535116,0.921010235347
3995.0,34.7528227848,0.920437510512
149.0,34.6962048171,0.919944172235
136.0,34.6731068264,0.919829506674
4061.0,34.630459191,0.919697033511
135.0,34.624081975,0.91937661384
112.0,34.6110168432,0.919263597436
4078.0,34.5966962309,0.91911300361
107.0,34.5639598582,0.918900264776
88.0,34.5627593027,0.918718210326
4056.0,34.5625537451,0.918755763187
102.0,34.5726413067,0.918739409448
92.0,34.5887490835,0.918974368184
4042.0,34.5543023996,0.918833514584
97.0,34.5520898179,0.918846011083
99.0,34.539547857,0.918733863738
3820.0,34.53479568,0.918691826824
104.0,34.5533792893,0.918702745739
96.0,34.5632858305,0.918926202462
3897.0,34.5628978459,0.91875501594
120.0,34.5744636489,0.918913952498
101.0,34.565952777,0.91873370488
3649.0,34.5658446391,0.918857170035
110.0,34.5565076047,0.918878997495
99.0,34.5670388533,0.918952705716
3497.0,34.5605786067,0.918804230405
119.0,34.5661287641,0.918846014055
92.0,34.5743178396,0.91890448493
3528.0,34.5747273983,0.918987105815
108.0,34.567455726,0.919035297608
104.0,34.5650764284,0.91901460891
3664.0,34.5698380309,0.918923174423
115.0,34.5497148067,0.918765829925
125.0,34.5641449798,0.918970369065
3672.0,34.5432291724,0.918854532299
138.0,34.5609852185,0.919088125742
120.0,34.5725098884,0.919209331871
3984.0,34.559169217,0.919048169886
157.0,34.6077786239,0.919359677776
129.0,34.6052425562,0.919415704572
3960.0,34.6005925082,0.919220922136
139.0,34.6103702438,0.919469319528
167.0,34.6213969324,0.919312267592
3538.0,34.6160619755,0.919401939375
126.0,34.6134734166,0.919522464341
115.0,34.6438651864,0.919563517898
3346.0,34.6037687613,0.919376526067
201.0,34.5748288756,0.919359311805
193.0,34.61593282,0.919414669481
3480.0,34.6108022527,0.919280205121
120.0,34.6164814212,0.919532703606
88.0,34.5877491311,0.919154337882
3192.0,34.5859802734,0.919283901206
86.0,34.5842151804,0.919295189422
98.0,34.5941084119,0.919085867816
3155.0,34.5923614895,0.919114462379
95.0,34.609525151,0.919016863818
89.0,34.6034233418,0.918864637959
3290.0,34.5985771192,0.918949806472
95.0,34.5995334885,0.918903346644
79.0,34.5792092458,0.918566723689
3514.0,34.583396081,0.918416036127
96.0,34.6039334452,0.918371473502
97.0,34.5946739446,0.918010189327
3694.0,34.6030584952,0.918043503166
96.0,34.5726341648,0.918492502011
134.0,34.6357061795,0.918789368808
3707.0,34.6357348506,0.918853474806
129.0,34.6340021553,0.918527885444
126.0,34.6319927538,0.918387851669
3350.0,34.628508298,0.918328740738
94.0,34.6387437845,0.918184984035
99.0,34.6394673055,0.917873712428
3215.0,34.6580066555,0.917880139953
88.0,34.6728763995,0.9177587892
95.0,34.6535579465,0.917520132145
3420.0,34.6583708229,0.917710822523
78.0,34.6591239189,0.917452217169
79.0,34.6519983857,0.917383424003
3013.0,34.6394090645,0.917300903135
76.0,34.6462244594,0.917284041083
83.0,34.6401101013,0.917175507501
3149.0,34.6750661394,0.917421622375
81.0,34.6598777303,0.917299862707
83.0,34.6749883532,0.917422782686
3292.0,34.6901302469,0.917545587037
80.0,34.6606640976,0.917454503853
84.0,34.6266107657,0.917401500374
3363.0,34.6348657606,0.917391898403
95.0,34.6293640308,0.917326966561
98.0,34.6256249705,0.917291506141
2972.0,34.6438472648,0.917338995165
80.0,34.6597537298,0.9174169708
90.0,34.6052876507,0.917072997765
3225.0,34.6457825791,0.91721310148
81.0,34.6288340137,0.917212743381
85.0,34.6604119925,0.917633799149
3022.0,34.6943928962,0.917813754324
76.0,34.700134996,0.917806752656
96.0,34.7239682441,0.917898062474
3142.0,34.7524080474,0.918029082897
86.0,34.7444496481,0.918018897926
86.0,34.7207598086,0.917774938634
2613.0,34.7224486875,0.917633743937
73.0,34.709933179,0.917602313274
71.0,34.6943688061,0.917506827963
2559.0,34.6924619848,0.917438170537
73.0,34.7005514564,0.917493410245
68.0,34.6854040303,0.917445841373
2462.0,34.6953651838,0.91746074432
74.0,34.690142694,0.917367239604
74.0,34.6684103815,0.917087915908
2392.0,34.6772627923,0.917051760151
70.0,34.6684326809,0.917148271597
77.0,34.6481373769,0.917199834534
2761.0,34.6461692003,0.917284488324
85.0,34.6362228244,0.917062807747
75.0,34.63072674,0.917024044162
2760.0,34.6500403974,0.917050935247
102.0,34.6534790137,0.916910146413
99.0,34.6785731007,0.916950216651
2773.0,34.6676629418,0.916812082703
85.0,34.6649825255,0.916957398978
88.0,34.6537381984,0.916921603209
2882.0,34.6555759792,0.916846400501
105.0,34.6494107792,0.916685093617
81.0,34.6675770067,0.916624206823
2805.0,34.6671209313,0.91653683975
81.0,34.6598089092,0.916652200601
80.0,34.6513238074,0.916505151423
2814.0,34.6514414937,0.916524835343
112.0,34.64759526,0.91651093539
98.0,34.6254489082,0.91630475785
2709.0,34.6359683613,0.916280508786
99.0,34.628823028,0.916136925455
94.0,34.6058644449,0.916105090677
2788.0,34.6279364595,0.916098172177
86.0,34.6295405658,0.916047696701
103.0,34.6293783768,0.916043249966
2744.0,34.6533066324,0.916090650876
91.0,34.6631131577,0.916148574947
83.0,34.6471939649,0.916166434457
2508.0,34.6408166963,0.915965254582
96.0,34.6265377797,0.9161399141
94.0,34.5999794651,0.915968274234
2408.0,34.6058164253,0.916036995149
101.0,34.6193905815,0.916070292037
105.0,34.5978771289,0.9159159748
2709.0,34.6194554922,0.915972129567
124.0,34.6313584445,0.916148060826
114.0,34.6118040574,0.915958457299
2685.0,34.6217499735,0.916065635417
111.0,34.6256624672,0.915996766281
100.0,34.6329417131,0.915990649762
2615.0,34.6344761686,0.91611579625
82.0,34.6255265491,0.915999431913
91.0,34.606690807,0.915825949857
2633.0,34.6134267202,0.915859320575
94.0,34.6077181044,0.915657549461
110.0,34.5972834458,0.915733177647
2712.0,34.5978673587,0.915619032414
116.0,34.6078297734,0.915704432556
119.0,34.5909207622,0.915725971566
2534.0,34.5711743195,0.915474057211
111.0,34.5870445885,0.915447978536
98.0,34.5993609748,0.915455195742
2959.0,34.6127527586,0.915639552686
126.0,34.6117154062,0.915714390266
106.0,34.6078267122,0.915614566967
2625.0,34.6136482278,0.915746673744
82.0,34.6127644387,0.915747730557
98.0,34.6074549832,0.915692396218
2544.0,34.5985573887,0.915719515395
82.0,34.5855075457,0.915561545437
98.0,34.5970963454,0.915640465058
2417.0,34.5879967267,0.915427919738
