bytes,psnr,ssim
377387.0,38.5946260538,0.952875262645
94192.0,37.8659429061,0.946931150609
5028.0,37.8484517384,0.946419340004
5112.0,38.2786485992,0.949247392975
91113.0,37.8083876884,0.945918853039
5301.0,37.7884008623,0.945616705896
4986.0,38.2461404615,0.948800531539
90069.0,37.7948672588,0.945649911773
5035.0,37.7768465827,0.94542020057
4949.0,38.2147626102,0.948457331888
90413.0,37.7601419671,0.945249726199
5022.0,37.7282222047,0.945150700161
5190.0,38.1900337049,0.948305251147
91885.0,37.7230080071,0.945031347326
5005.0,37.7205037069,0.944996886866
4891.0,38.2135521514,0.948470119663
89337.0,37.7342068423,0.94514219914
5240.0,37.7782908528,0.945373369504
5012.0,38.1887263135,0.94815307391
88512.0,37.7684203252,0.945302479702
4741.0,37.7835154918,0.945352943028
4757.0,38.198154961,0.948322585952
90300.0,37.7830263193,0.945397470806
4490.0,37.7907926778,0.94554069594
4520.0,38.1983785896,0.948203857427
94243.0,37.7793734467,0.945509384445
4589.0,37.7896725942,0.945580905452
4684.0,38.2341211154,0.948610052469
93229.0,37.7995457397,0.945393166909
4989.0,37.7990375313,0.945417568317
4730.0,38.2325066099,0.94842191016
90680.0,37.8011012498,0.945482035427
4632.0,37.808931753,0.945524043916
4666.0,38.2455680476,0.948567116598
89773.0,37.8028325041,0.945408707607
4710.0,37.7769159174,0.945215749929
4691.0,38.2391490727,0.94838750374
88748.0,37.7913002149,0.94529242476
5179.0,37.8171078115,0.945573647556
4823.0,38.2661753742,0.948624833525
91336.0,37.8218287563,0.945429431999
5019.0,37.8490010432,0.945735821826
4833.0,38.2570071984,0.948648429874
97770.0,37.8571225914,0.945692168953
4905.0,37.8665061694,0.945720075173
5509.0,38.2852905309,0.94852705297
90754.0,37.870109661,0.94578039142
4335.0,37.8839475117,0.945907406288
4409.0,38.2751597004,0.948539927647
87745.0,37.8741624943,0.945770198623
4473.0,37.8721190791,0.945719537797
4397.0,38.2577463395,0.948367377161
88029.0,37.8655666441,0.945635636079
4136.0,37.8519517644,0.945843126247
3872.0,38.2191883743,0.948208395234
84690.0,37.8395644804,0.94567332082
3701.0,37.8716265136,0.945775083852
3878.0,38.2427191202,0.948221378228
87746.0,37.8502866275,0.945575374016
3796.0,37.8297350939,0.94546064677
3884.0,38.214087647,0.948043584185
90583.0,37.8142145171,0.945312046127
4071.0,37.8297976366,0.945293715926
4500.0,38.2273903335,0.94784131084
93481.0,37.8299090152,0.944955530043
4375.0,37.8344352207,0.94490253673
