bytes,psnr,ssim
56363.0,29.871148658,0.783381026306
17221.0,28.9833178791,0.762298943757
4496.0,29.047463784,0.762088088778
3256.0,29.3780766121,0.767646985918
16874.0,29.0359476086,0.762245683508
3060.0,29.0857138778,0.762184759946
3064.0,29.4019414277,0.763713116826
15750.0,29.1298784275,0.760663179615
2717.0,29.2230960984,0.76466769254
2828.0,29.5304717949,0.769119214303
15781.0,29.2463038898,0.764396058977
2812.0,29.3501608148,0.766569487588
2397.0,29.7431826881,0.77403302794
15737.0,29.3457447939,0.765149644733
2503.0,29.396670624,0.76596866351
2201.0,29.6572415036,0.76991604446
15172.0,29.2514346633,0.763268624706
2747.0,29.2895371405,0.763147298102
2246.0,29.529771788,0.768031215519
16959.0,29.1802956478,0.760206560537
3054.0,29.3446720636,0.765313950838
2473.0,29.615412703,0.768623177061
15070.0,29.3092695474,0.764547132524
2870.0,29.4808598811,0.770349996587
2424.0,29.8589076065,0.777681202453
15969.0,29.5688529781,0.773872564645
2574.0,29.6649162134,0.776924043496
2359.0,30.0959769321,0.784722087793
15787.0,29.7270097968,0.777821884824
2809.0,29.8226488995,0.780924732011
2405.0,30.0919138191,0.784946074659
25277.0,29.9281147107,0.782054614742
2897.0,30.0621359656,0.784618186569
2892.0,30.4384634945,0.790649488355
22046.0,30.0492483933,0.781750188097
3469.0,30.0960003736,0.781840926026
3394.0,30.3218076104,0.783167756838
20667.0,29.8998954961,0.776397294254
3527.0,29.9789049234,0.778848433861
3296.0,30.4026749419,0.788185992541
22311.0,29.939396354,0.780304858708
3702.0,29.8771297163,0.779405120036
3554.0,30.2789975307,0.788508368494
22321.0,29.8063583057,0.780838057298
3931.0,29.8271321385,0.780675882331
3545.0,30.3947601015,0.79210086685
23151.0,29.8429219041,0.781773663755
4317.0,29.8211697081,0.780602070037
3906.0,30.2767253789,0.790947116252
22395.0,29.6565237887,0.777659801645
4284.0,29.7267968358,0.777801325619
3887.0,29.979695852,0.778367138515
22587.0,29.5902622078,0.772351780758
4188.0,29.6387335267,0.773053932374
4048.0,30.1471811921,0.782812311488
23146.0,29.7547689204,0.77580324131
4188.0,29.6481899369,0.77288219993
3942.0,30.0958497488,0.781758082563
23857.0,29.7258874383,0.774893301569
4285.0,29.7062011985,0.773919083048
3772.0,30.1207165729,0.782837282781
23154.0,29.5643560827,0.771533040739
4738.0,29.4701662526,0.770157205263
4387.0,29.8323699136,0.777224345557
25857.0,29.4550782585,0.771834237558
5200.0,29.5139261844,0.771995610712
4811.0,29.964495292,0.775941148796
25146.0,29.6187137117,0.773349346211
5135.0,29.6558005744,0.773831592118
5005.0,30.0666563279,0.781763580433
24950.0,29.6630917766,0.774221295458
5661.0,29.7578223087,0.776584004681
5122.0,30.1557825393,0.7843553107
25486.0,29.8334408714,0.780385689381
5950.0,29.8981073169,0.781744363507
5377.0,30.2540422737,0.789904904871
25704.0,29.8724382521,0.78248497483
5477.0,29.9576111059,0.784460167592
5333.0,30.4478171158,0.794508766706
25959.0,30.1311358781,0.78813878491
5767.0,30.2052850869,0.788961262509
