bytes,psnr,ssim
121920.0,30.7707195745,0.809063562209
55294.0,30.2286305022,0.78824012668
17607.0,30.2427829849,0.787525910687
13596.0,30.6141464983,0.798777440193
53274.0,30.2722582909,0.78815380228
12337.0,30.2811006904,0.787591924598
12326.0,30.6778120434,0.795778875562
50165.0,30.3295262428,0.786480307908
11036.0,30.4481427874,0.790630922723
11002.0,30.8776047837,0.802005746341
49643.0,30.4765658882,0.789771849533
10294.0,30.5806118896,0.792339258939
10097.0,31.1407563331,0.806890460223
49478.0,30.5927729144,0.791407564665
9760.0,30.6030504487,0.791668724312
9072.0,31.0948138914,0.804451828811
49260.0,30.5235998102,0.789901450594
9937.0,30.5029818723,0.789565845689
9039.0,30.9821469691,0.803301561877
51787.0,30.4546664878,0.787719220093
9916.0,30.5940656708,0.792479373291
9467.0,30.9986571074,0.803136541824
47456.0,30.582530943,0.791919211368
9507.0,30.7409010354,0.796903267389
8815.0,31.300133357,0.811606420356
49325.0,30.8592960147,0.800104390932
9088.0,30.9673208403,0.803259280083
8942.0,31.5525560572,0.817917061845
48805.0,31.0402458549,0.80397612242
9320.0,31.0808643185,0.805346772954
8867.0,31.5819627696,0.818292874051
51232.0,31.0397033392,0.804233178353
9091.0,31.0299935582,0.80497804183
9434.0,31.484789504,0.815606224699
52752.0,30.9408379123,0.800426095028
9499.0,30.9888398245,0.801094697659
10069.0,31.3844313674,0.809668774694
50449.0,30.8433711791,0.796641775305
9913.0,30.9038212807,0.79885213282
9917.0,31.4544094555,0.813865913226
50952.0,30.8715588546,0.800702312719
10263.0,30.8149890224,0.799300832789
10580.0,31.3199890375,0.814064797149
51595.0,30.7774371641,0.80140159361
11041.0,30.7701916115,0.800667529204
10707.0,31.4342786134,0.817469092833
53502.0,30.8063614772,0.801786010838
12056.0,30.7929423751,0.801649157668
11584.0,31.3009275772,0.816514664663
54403.0,30.6627584333,0.79883774219
12139.0,30.6853154543,0.798556155401
11972.0,31.0564633318,0.805828806005
53174.0,30.6377536194,0.795181031571
12024.0,30.6043433174,0.794845543523
11909.0,31.206837444,0.809760038046
53547.0,30.7355527273,0.797095346859
11902.0,30.6166950715,0.793866256433
12157.0,31.1010132189,0.808054716197
53786.0,30.6826966435,0.795957628806
11942.0,30.6118623723,0.794777140502
11432.0,31.1369109656,0.809178366369
54146.0,30.5271856175,0.793042170934
12897.0,30.4105096128,0.791082776706
12579.0,30.8676258145,0.804378392033
57900.0,30.4508460897,0.793383018378
13753.0,30.4460695308,0.793548336085
13387.0,30.9602404996,0.802467931156
56539.0,30.6100575502,0.794766084638
13160.0,30.5933987252,0.795213914628
13566.0,31.1265960959,0.809209531754
56653.0,30.6205229723,0.795546243821
14064.0,30.7063061299,0.797425655959
13519.0,31.2404244057,0.811673179855
56801.0,30.786774102,0.800966575545
14070.0,30.8255232028,0.801973869608
13819.0,31.3320424474,0.815976371441
57874.0,30.8370008412,0.803427810125
13374.0,30.9206401645,0.804312992323
13518.0,31.5496427051,0.82046585467
58813.0,31.1061515478,0.808420811855
14142.0,31.1495574526,0.808925591592
13945.0,31.5479596125,0.813461212386
56500.0,31.1201945281,0.805707868454
14174.0,31.1508497447,0.808577287388
14379.0,31.6736683654,0.821577005325
57906.0,31.1325404712,0.807506318513
15417.0,31.1623991376,0.808496755677
15495.0,31.6899372845,0.821909784967
55442.0,31.1474221135,0.80813971728
15940.0,31.2105767668,0.810605985458
15946.0,31.6642584295,0.821780551829
49071.0,31.0647185751,0.805647055006
17401.0,31.630515854,0.822111861691
49790.0,31.1948664821,0.812153254427
13162.0,31.6751556791,0.824379835363
51249.0,31.2808536058,0.815282932532
13094.0,31.5872551168,0.815071507295
49498.0,31.3512304447,0.815143830309
12144.0,31.8728914022,0.826181489891
