bytes,psnr,ssim
189496.0,30.9512718958,0.814882956108
104138.0,30.737938311,0.802343752337
44068.0,30.7814406527,0.80184473696
36529.0,30.9704429037,0.809934573312
102475.0,30.8183873309,0.803361637153
33266.0,30.8256491938,0.802563336624
34948.0,31.044844831,0.807765648665
96987.0,30.8792357839,0.801841970172
32603.0,30.9713685764,0.805208706766
32536.0,31.2612580136,0.814237949863
96817.0,31.0515874724,0.805746167528
31533.0,31.1534986205,0.807709327729
30898.0,31.5458828041,0.818876178215
95704.0,31.1679906931,0.806739079321
29987.0,31.1696477534,0.806926584807
28858.0,31.4983554802,0.816639759819
96173.0,31.1004644522,0.80531966677
29905.0,31.0559924903,0.804489552927
28903.0,31.3723034928,0.815079463575
100938.0,31.0029387649,0.802678989134
29647.0,31.1616926938,0.807328070814
29003.0,31.3993594269,0.815200918134
93341.0,31.1629367688,0.807152625836
28467.0,31.3115615188,0.811280820137
28270.0,31.7158242023,0.823366845376
96128.0,31.4141305839,0.81413728637
28309.0,31.5296177358,0.81679010774
27754.0,31.9747450117,0.829356314312
96287.0,31.6302261879,0.817993581358
28569.0,31.6802834866,0.819346784868
28340.0,32.0135325089,0.830059994137
100845.0,31.636785028,0.818750278209
28028.0,31.5912718269,0.81872753782
30078.0,31.8884356807,0.827359436304
103841.0,31.5309651303,0.815374706244
30589.0,31.566082018,0.815732613972
31936.0,31.7911173736,0.821599069937
99861.0,31.4235183436,0.811322356979
31196.0,31.4672803421,0.813146890375
30124.0,31.8833116644,0.825935385812
100068.0,31.4622281591,0.815067205176
31029.0,31.3912512976,0.814269355589
31570.0,31.7293975383,0.82608946459
101120.0,31.3483175852,0.815912263134
31072.0,31.3606313741,0.815687357871
31662.0,31.8394583684,0.829315621178
103817.0,31.3869025565,0.817052195297
33824.0,31.3729075245,0.816743630172
33000.0,31.7188084268,0.828809882799
105312.0,31.2291094927,0.81418805287
33740.0,31.2534733276,0.813419802715
34379.0,31.4603900026,0.818521150921
103344.0,31.2021324033,0.810235082724
32936.0,31.1730332728,0.810091480204
33439.0,31.6418818166,0.822834705901
103137.0,31.3202451793,0.812165628408
33286.0,31.1819473441,0.809342211559
33876.0,31.5334995368,0.82139954299
103171.0,31.2619505624,0.811282152087
32582.0,31.1989331467,0.810461190028
32145.0,31.5589929424,0.822354025533
102198.0,31.1313077995,0.809185610737
33916.0,30.9974109171,0.806997631742
34057.0,31.2786982552,0.817778852238
108105.0,31.0614064269,0.809903141563
35570.0,31.0432108562,0.809527530468
34732.0,31.3774479071,0.815920620134
104970.0,31.2012154419,0.810525442588
33640.0,31.1834170591,0.810792450455
34883.0,31.5503590314,0.822449378939
104258.0,31.2165069805,0.81130564535
35072.0,31.3287302601,0.813241779535
34501.0,31.681904798,0.825026072323
104739.0,31.4087843556,0.816904616207
34878.0,31.4382837943,0.817476095764
34862.0,31.7933685488,0.829597891234
107071.0,31.4464528052,0.818792301931
33688.0,31.5139566058,0.819714575173
34582.0,32.0118218492,0.833916156686
108986.0,31.7416647307,0.823876498733
35978.0,31.7226956977,0.823209161013
35657.0,32.0068387094,0.826837411487
104720.0,31.7364489496,0.820875839182
36785.0,31.7614631719,0.823629756547
36042.0,32.1567858934,0.835126483151
105777.0,31.7738690689,0.82331628318
37468.0,31.7964217921,0.82368084859
36511.0,32.1887264688,0.835929595564
101570.0,31.791790342,0.823824649544
37486.0,31.8495309462,0.825974583805
36716.0,32.1781436327,0.835957855702
93305.0,31.7268043104,0.822099443491
38633.0,32.1346598136,0.836413523765
93890.0,31.8288155198,0.82741873608
31967.0,32.2025077094,0.839063010503
97479.0,31.8828165355,0.829656237946
30961.0,32.0948325757,0.829104239064
93386.0,31.978759257,0.829825466651
29583.0,32.3767532332,0.840139404237
101217.0,32.0988925418,0.832335001067
34831.0,32.1110282683,0.832935123983
34017.0,32.4996508137,0.844634652519
102171.0,32.1809468464,0.835631616774
33246.0,32.1741224875,0.835418842132
32925.0,32.5574811166,0.846045670341
100992.0,32.149931719,0.834206372351
32959.0,32.1218123817,0.833530983464
32479.0,32.4618788874,0.84222620337
99468.0,31.9579740543,0.828617559764
32771.0,31.8783730262,0.826351750252
32076.0,32.2115089377,0.837402515792
97423.0,31.6599674089,0.818084554236
33733.0,31.7522370226,0.824264762364
32027.0,32.0453248058,0.833743040583
96155.0,31.64732679,0.822809177631
32275.0,31.5456910673,0.820708557883
33600.0,31.7775895967,0.828662271092
95762.0,31.4452079032,0.819869918474
33950.0,31.4441807455,0.821582595495
35721.0,31.7005443999,0.83062718135
92610.0,31.4054811938,0.82139497925
36929.0,31.4384881414,0.820785725367
37479.0,31.6392110009,0.827361675493
94244.0,31.2080825026,0.813374996898
34838.0,31.3659636761,0.816804212807
102386.0,30.9741335309,0.809081018325
40677.0,31.3243302868,0.815382294672
106900.0,31.2771330988,0.817935935733
40930.0,31.2710493755,0.817989150421
39735.0,31.611283924,0.828656819157
106932.0,31.3256018529,0.82079030465
40460.0,31.2966323359,0.820408237222
40022.0,31.6780361948,0.832949340949
105697.0,31.4623506619,0.823706826751
41411.0,31.4785152991,0.825153906977
40649.0,31.7591303964,0.837546505788
104017.0,31.5631127304,0.831227612413
42280.0,31.589742089,0.833067456857
42508.0,31.9136119757,0.843553861699
96539.0,31.5295443378,0.833307905491
34864.0,31.8797853479,0.844248906444
100155.0,31.4345203164,0.827176891942
37232.0,31.7418786384,0.840803148936
98900.0,31.4042921516,0.832421977455
36362.0,31.6735563992,0.843048658221
80247.0,31.5746299324,0.841391694569
103012.0,31.1769292407,0.830656547084
35620.0,31.4293746278,0.839135040964
100406.0,31.1395620093,0.831122873555
34170.0,31.4279595181,0.840060051395
100525.0,31.1006185464,0.829972747267
33356.0,31.3759979979,0.839608007032
100637.0,31.1168926366,0.831069601561
33379.0,31.4564793381,0.839708707143
101198.0,31.2466913405,0.832088417476
32194.0,31.4665453426,0.839613374492
101390.0,31.0995989564,0.82368406371
32032.0,31.4667928685,0.836894885047
99682.0,31.2045412155,0.828910135491
30828.0,31.5172466007,0.838853048873
97107.0,31.194451109,0.829781402045
29666.0,31.5459711195,0.839281430194
107531.0,31.1757265235,0.828575397857
34041.0,31.1781535816,0.828994587799
33912.0,31.4433043101,0.838286892348
106226.0,31.1201527643,0.829117687511
33051.0,31.1903671682,0.830382159219
34535.0,31.5446397414,0.840971909858
102660.0,31.2606027899,0.831502595178
32529.0,31.2386305197,0.830049664252
32810.0,31.5741580276,0.839451610928
101731.0,31.2058979626,0.824707567252
33612.0,31.2298751827,0.826320823464
30705.0,31.5860106718,0.837262276499
99658.0,31.30406451,0.827131215336
30711.0,31.3614787906,0.82912095718
28856.0,31.7194519216,0.840304574778
94577.0,31.3502820132,0.828006801632
29366.0,31.3707703923,0.828913508324
28328.0,31.7469324713,0.840133180299
94511.0,31.3935343853,0.829484885999
29071.0,31.4125947062,0.831350595057
26605.0,31.8648236971,0.843109335534
94820.0,31.5539581346,0.832768435402
30066.0,31.5993317735,0.834182434893
28488.0,31.9087995502,0.842660464472
96783.0,31.553716521,0.829783710136
28814.0,31.5826318292,0.830478381301
28404.0,31.8570987654,0.83984900399
96015.0,31.5542724176,0.831298355856
26954.0,31.4740836098,0.828501158585
27074.0,31.6234465973,0.835476121577
96516.0,31.2336360384,0.824425237921
28200.0,31.3092733251,0.82399205059
28166.0,31.4383000003,0.831067599502
96678.0,31.1133036295,0.820104172242
29094.0,31.0843874791,0.819682578131
29224.0,31.4638825954,0.830635417917
99493.0,31.0672255306,0.819339817603
30338.0,30.9443361398,0.817874772617
32218.0,31.0927541903,0.825893616517
99853.0,30.780908509,0.81505796338
32162.0,30.8390969935,0.816158409213
31425.0,31.117386461,0.825781313455
98759.0,30.7548132384,0.815344263052
33272.0,30.7737626419,0.816908512086
33375.0,31.1387282683,0.828129823516
