bytes,psnr,ssim
10111.0,26.0132543705,0.713861967109
2494.0,25.5705008404,0.710701887497
563.0,25.8091375429,0.714457201656
381.0,25.8549997356,0.713008300459
2456.0,25.6887921936,0.713610353302
371.0,25.7573596593,0.713598385687
463.0,25.9059575252,0.711623791233
2392.0,25.768862033,0.714892277888
308.0,25.8280845052,0.718652067978
443.0,25.963197708,0.719317652568
2310.0,25.6758860567,0.718338934154
317.0,25.7795684906,0.720842205541
305.0,26.0067536711,0.724314564761
2609.0,25.8516790669,0.721572794587
245.0,25.9234527306,0.721680150752
246.0,25.9977214219,0.720803035597
2453.0,25.7714103132,0.717427397925
372.0,25.8255461527,0.716985317164
249.0,25.9219157855,0.717199785824
2753.0,25.674142188,0.713698076531
469.0,25.8803667019,0.720197848066
323.0,25.9869650273,0.718279273662
2419.0,25.7448469727,0.719184287312
397.0,25.9031201219,0.72501803242
270.0,26.0442363381,0.727452055223
2642.0,26.027428079,0.73116090398
264.0,26.0649222451,0.732987416285
272.0,26.3008963892,0.736160244688
2641.0,25.9594632928,0.734539130552
297.0,26.1079009764,0.737272306213
244.0,26.2293558103,0.737357365127
1536.0,25.9354371482,0.734204167478
179.0,25.8352406404,0.732884659597
177.0,25.8806671499,0.731138699427
1711.0,25.6068123739,0.727773109347
252.0,25.5265944999,0.726747224555
312.0,25.5968494377,0.721123772233
1768.0,25.4744094398,0.721219105316
216.0,25.533263274,0.723174221419
242.0,25.4409940876,0.723912613865
1741.0,25.3806860371,0.722986682433
273.0,25.2630356272,0.720484769091
297.0,25.3594467877,0.723008911154
1875.0,25.34777534,0.72372301962
226.0,25.2268767186,0.722092122711
254.0,25.3100828526,0.725394123536
1732.0,25.1685071734,0.722865069018
395.0,25.1354495076,0.721473288477
319.0,25.144417946,0.722778813672
1833.0,25.0350908666,0.719239872965
400.0,25.0892311385,0.719157443505
361.0,25.005547301,0.71143976803
1797.0,25.0485204018,0.71441531154
414.0,25.0175458059,0.714021453422
422.0,25.0895934882,0.717229976887
1669.0,25.1296198306,0.71794511658
344.0,24.9360803857,0.713619232965
357.0,24.8570900183,0.714448990736
1748.0,25.0022041113,0.716482152271
345.0,24.9584240483,0.714050682343
267.0,25.0025626975,0.714965630268
1851.0,24.8496787288,0.712593860742
413.0,24.7874457006,0.709982100463
435.0,24.7336252112,0.71021277403
2010.0,24.8034405966,0.712998229727
454.0,24.7932465786,0.713810868333
370.0,24.8084434902,0.707727778828
1750.0,24.8727201508,0.714662696732
406.0,24.8901082958,0.714472803305
450.0,24.743853567,0.713728385769
1823.0,24.9216874027,0.715823866604
454.0,25.0271166664,0.717079408978
468.0,24.9489556446,0.717953557542
2015.0,25.0806172293,0.721831847379
584.0,24.9274339671,0.721293556254
456.0,24.9829782567,0.723280813566
2078.0,25.1012282663,0.725468789058
502.0,25.1734410514,0.727572791136
491.0,25.3329338746,0.731582868974
2108.0,25.4329412757,0.733572499922
573.0,25.5050226624,0.734696370344
490.0,25.4781914911,0.726417321445
2072.0,25.4927725451,0.732412252882
546.0,25.5507666155,0.735437756321
553.0,25.5341700315,0.736942554598
2187.0,25.4372047716,0.736174546539
740.0,25.5127783249,0.738149867645
720.0,25.4423396395,0.737654562646
2047.0,25.4828424096,0.738736998267
761.0,25.588611338,0.740550632944
806.0,25.4401778466,0.739568584833
1842.0,25.1879640544,0.732353373223
