bytes,psnr,ssim
38631.0,29.1017811715,0.765251187909
10646.0,28.3206661745,0.749783841106
2645.0,28.4028114579,0.750431426129
1921.0,28.6009351799,0.752196280961
10077.0,28.3885367697,0.750191687187
1960.0,28.3979847149,0.750187142701
1928.0,28.6320469248,0.749477867404
9745.0,28.4921833894,0.74968801495
1789.0,28.5217926167,0.75312947792
1874.0,28.7712407238,0.755537342772
9448.0,28.5997826546,0.753675880961
1818.0,28.7270353356,0.755829294793
1479.0,29.0022798776,0.760608488371
9694.0,28.7172997255,0.754568650604
1617.0,28.7376653142,0.754650445193
1391.0,28.863024064,0.755707526309
9577.0,28.5814376881,0.751851677265
1873.0,28.5813196368,0.751017714373
1466.0,28.7594882806,0.753259673418
10321.0,28.4660528196,0.747226110711
1976.0,28.6057840587,0.752595576332
1671.0,28.7516567752,0.752899647922
9386.0,28.5639703085,0.752004421709
1972.0,28.7126325622,0.757217048081
1522.0,29.0025877536,0.762160637548
9660.0,28.7555018581,0.761031403586
1705.0,28.9203131623,0.764981505559
1547.0,29.2443383265,0.769928282121
9334.0,28.9898255533,0.766591387937
1860.0,29.0104406064,0.768819750065
1565.0,29.2427117679,0.770768755784
8223.0,28.9510578587,0.766752100968
1587.0,28.871382846,0.765744387043
1420.0,29.0140434527,0.765609593587
8877.0,28.8155820635,0.761450898768
1530.0,28.7939621054,0.760648070244
1580.0,28.899502436,0.757268805927
8562.0,28.6120700089,0.754757384781
1542.0,28.683403355,0.756963327875
1395.0,28.8999809178,0.760934232174
9071.0,28.5694336462,0.757103852257
1620.0,28.5137322207,0.756083520959
1496.0,28.7358577365,0.759919002085
9333.0,28.4270431641,0.756907465997
1654.0,28.4359255325,0.756025058516
1517.0,28.8184729064,0.763250231421
9268.0,28.4853834523,0.758531700798
1908.0,28.5333021463,0.758040779623
1635.0,28.7697267024,0.762146997737
9262.0,28.3529908,0.75414824039
1937.0,28.4227450817,0.755076864609
1682.0,28.5050221807,0.74991132824
9152.0,28.2901660415,0.749499541664
1913.0,28.3314408168,0.749786347388
1769.0,28.6509271872,0.75452769835
9501.0,28.3917540866,0.751774238893
1883.0,28.3329924666,0.749471029821
1769.0,28.5642969293,0.752994354758
9368.0,28.3752522862,0.75140674153
1889.0,28.325395691,0.749880043125
1559.0,28.5089904449,0.752692390458
9374.0,28.1551787691,0.746984344377
2119.0,28.12696646,0.746138296112
1991.0,28.2412492135,0.747262479303
10572.0,28.0523436798,0.747219614475
2276.0,28.13446469,0.747950997325
1967.0,28.3832679988,0.745491726652
10159.0,28.2303545912,0.749301796799
2238.0,28.2638246465,0.750365986148
2231.0,28.5283454973,0.753448618587
10346.0,28.3087659808,0.751279378341
2614.0,28.358080477,0.751817630129
2235.0,28.5777897394,0.754710226678
10685.0,28.4715204932,0.756343006617
2688.0,28.5479179992,0.758467604452
2505.0,28.7266127604,0.762077744095
10999.0,28.5065256367,0.760133168275
2457.0,28.6184664577,0.761966192643
2375.0,28.9636333212,0.767957772785
11095.0,28.7912625402,0.765832764358
2659.0,28.9022586397,0.766783376525
2391.0,28.9546958101,0.760496255899
10775.0,28.7772026629,0.76326273958
2610.0,28.8305766358,0.766220366455
2435.0,29.0395868766,0.769624586683
11084.0,28.798115495,0.766439053562
2893.0,28.8306802781,0.767505205747
2691.0,28.9585241546,0.769207064705
10812.0,28.7586209696,0.76717341727
3251.0,28.7541360454,0.768451819615
2998.0,28.928183369,0.770149833185
9143.0,28.6521293785,0.762880040043
3650.0,28.944165198,0.771552110872
9538.0,28.8141172563,0.771418030741
2848.0,28.9696765829,0.774168718952
9863.0,28.8772891281,0.774229593555
2700.0,28.9735313326,0.766348601495
9583.0,29.015726241,0.775341543259
2727.0,29.2751687757,0.779241517499
11156.0,29.1027462302,0.778030936057
3041.0,29.1737452656,0.78026797466
2786.0,29.361369636,0.784117589865
10948.0,29.146466519,0.782953277328
2702.0,29.2088495055,0.783442790837
2656.0,29.4484712424,0.787058397787
10973.0,29.110929977,0.781787856489
2746.0,29.1766461066,0.782000006834
2479.0,29.3366296984,0.781701867518
10434.0,29.0379458471,0.77580855357
2769.0,28.9666570671,0.771990277775
2285.0,29.1193415809,0.775350729021
10162.0,28.7543524189,0.76300948212
2654.0,28.9031950692,0.771159535375
2381.0,28.9925213662,0.772222093018
9718.0,28.676440171,0.766944507738
2511.0,28.6396452876,0.764404425847
2338.0,28.693573644,0.763778638204
9829.0,28.4174026824,0.762696934461
2609.0,28.5127140039,0.765317240079
2759.0,28.6686723708,0.767333912693
9559.0,28.3795240718,0.763442517378
2686.0,28.443040556,0.763012056026
2653.0,28.539262071,0.763247278902
10027.0,28.274948047,0.754891630502
2708.0,28.219910821,0.746916506947
11130.0,28.0559953108,0.748156870093
3559.0,28.3063885711,0.747113971733
11584.0,28.267111574,0.75834003661
3389.0,28.3227756093,0.758221925153
3051.0,28.5828528101,0.762184218644
10946.0,28.3283601882,0.761778018588
3125.0,28.334626607,0.761611138587
2580.0,28.6316985133,0.767314319096
10803.0,28.4497798041,0.765603695068
2815.0,28.5013467427,0.768186131326
2640.0,28.7078451542,0.77359430211
10921.0,28.4990298381,0.774695570927
2902.0,28.5891709116,0.776962773924
2867.0,28.8293397713,0.781627228422
9687.0,28.5967155637,0.778657078855
2533.0,28.7182650034,0.781160599781
10444.0,28.4561317308,0.771160829122
2854.0,28.6536447083,0.778262857262
10613.0,28.3974661718,0.776738968762
2801.0,28.5630344694,0.780304207015
7270.0,28.4463771841,0.7776662522
11538.0,28.2610663173,0.774589535265
2842.0,28.4614271552,0.776151679712
10648.0,28.2721213273,0.774941455284
2817.0,28.4329145634,0.77713417245
11051.0,28.2594863305,0.775091905061
2827.0,28.4610769419,0.777483667168
10903.0,28.3410209482,0.776956512203
2952.0,28.5478243291,0.778694610383
10899.0,28.4056607255,0.777970458238
2630.0,28.5152737603,0.777795717058
10970.0,28.2870097825,0.768469351088
2462.0,28.5532031887,0.775502438731
10541.0,28.3922306139,0.774580797891
2508.0,28.5906060317,0.777026802229
10365.0,28.4683986169,0.777126320629
2335.0,28.6513482405,0.779058678477
11967.0,28.4049101896,0.775664824374
2974.0,28.4095639177,0.775456837535
2616.0,28.5630295403,0.778332304922
11332.0,28.3058188699,0.776116119832
2702.0,28.4159065504,0.777181061997
2493.0,28.7619920237,0.782856820084
10544.0,28.4702746196,0.779160909222
2439.0,28.5043082366,0.777996361685
2268.0,28.7949897668,0.781302281568
10352.0,28.4666477001,0.771964753943
2344.0,28.4953038014,0.774057934048
2066.0,28.7914386181,0.778343313605
9580.0,28.539048054,0.775420864237
2037.0,28.6024779071,0.777006916272
1796.0,28.8839050074,0.781952050742
8900.0,28.5970281552,0.776761684556
2073.0,28.6336770006,0.777587605656
1569.0,28.9220465073,0.781620630894
8944.0,28.6444219457,0.778142404807
2105.0,28.7653698437,0.780849877258
1654.0,29.095963882,0.786116063857
8730.0,28.8093685891,0.782155149892
2264.0,28.8385522326,0.782588933569
1882.0,29.1003671008,0.78525072032
9252.0,28.8289816924,0.778568492157
1995.0,28.8621985149,0.779154507945
1834.0,29.0377917067,0.781883541463
9268.0,28.8010597296,0.778953990919
1716.0,28.7537770696,0.775543635782
1546.0,28.851071937,0.776043422461
9040.0,28.4890735628,0.770108108463
1914.0,28.5808811777,0.769971586619
1560.0,28.6325828394,0.768802533654
9531.0,28.3139886443,0.7640256632
1895.0,28.3860772662,0.763959797475
1685.0,28.6550139557,0.768253104391
9828.0,28.2737991161,0.762368449699
1933.0,28.1351939342,0.759448175303
1965.0,28.2988588737,0.762161990912
9710.0,27.9340482395,0.756335282168
1895.0,27.9977188947,0.756989913613
1678.0,28.1944349874,0.760995559006
9703.0,27.7961042061,0.755444702905
1989.0,27.9039199411,0.758562676242
1659.0,28.2898518539,0.765007392999
9270.0,28.0036794246,0.7628255578
1864.0,28.0448713116,0.765403765579
1763.0,28.3182770439,0.770393096796
8924.0,28.0946466329,0.770047457641
1651.0,28.2146958454,0.772910269898
1447.0,28.6220295966,0.78156892326
9113.0,28.4799661349,0.780811306794
1838.0,28.6017729985,0.782959907546
1839.0,28.8724193806,0.787762216443
9534.0,28.4946794483,0.782087978784
2070.0,28.6185806289,0.785593253425
2037.0,28.8407871591,0.787870099265
10219.0,28.6066112868,0.786382583938
2160.0,28.7766639092,0.790051474693
