bytes,psnr,ssim
379931.0,31.0371602033,0.817601680222
284424.0,31.1412412591,0.815684170801
145925.0,31.2067672613,0.816031935232
132923.0,31.1354796423,0.815772037797
284725.0,31.2356730373,0.817467378366
129694.0,31.2488678352,0.816878313215
134779.0,31.2159872133,0.813818736104
273420.0,31.3171606396,0.816503543
124821.0,31.4089371383,0.819435828137
129720.0,31.4345673466,0.820167920884
275308.0,31.501846731,0.820531328419
127180.0,31.6085509752,0.822632987751
124786.0,31.7402085816,0.825235770487
274107.0,31.6416395788,0.821677548345
123848.0,31.6420287788,0.821865459164
119969.0,31.6841909823,0.822636423597
273489.0,31.5597099525,0.820213835891
125495.0,31.4956165257,0.818858923461
121677.0,31.5566288905,0.821115037957
285167.0,31.4625156234,0.817456092661
126221.0,31.6158347928,0.821967419237
126562.0,31.5735760009,0.820838927674
269831.0,31.6274936813,0.821767903283
121471.0,31.7808841645,0.825451571332
121412.0,31.9012870872,0.828946524348
273660.0,31.919609984,0.82901286615
121680.0,32.0323088496,0.831542653846
121885.0,32.1641175926,0.835091771922
272014.0,32.1241688154,0.832422328132
122956.0,32.182915088,0.834083618807
120994.0,32.2109657254,0.835994839926
276847.0,32.1401270021,0.833214624564
120363.0,32.0755807285,0.832853706301
124326.0,32.0700087135,0.832747903512
285359.0,32.0045299889,0.829583579603
122403.0,32.0403316822,0.830141374538
130326.0,31.9684624392,0.826880474215
277040.0,31.8723420441,0.825234673222
122843.0,31.926814797,0.827447727725
124099.0,32.0552766547,0.831226345942
276996.0,31.9322616933,0.829481933061
123886.0,31.843415183,0.82848931339
127184.0,31.9088660364,0.831680795963
280208.0,31.7980315104,0.830361440731
123839.0,31.8120532222,0.830043779554
125848.0,32.0254945761,0.834936407412
283306.0,31.8628207548,0.831901185255
131194.0,31.8395135495,0.831602415141
132106.0,31.9008023727,0.83469035011
288059.0,31.6769053078,0.828891813711
130399.0,31.731803594,0.829174637757
135706.0,31.6457695719,0.824578446887
281375.0,31.6708656862,0.825401966858
130153.0,31.6198016568,0.824674152316
131913.0,31.8223174842,0.828788816006
279636.0,31.7936196945,0.827429378566
129406.0,31.6410649591,0.824639985233
130802.0,31.7093719078,0.827225633407
278712.0,31.74099083,0.826357106297
128428.0,31.6546624262,0.82520691749
125875.0,31.7444757921,0.82829104188
278460.0,31.6039525708,0.824820615968
130121.0,31.4621422032,0.822777101638
131389.0,31.4692292043,0.82428608733
289789.0,31.5339142437,0.825836244117
135489.0,31.5247303727,0.825472575556
136284.0,31.5601710208,0.821967822392
284279.0,31.6972910622,0.826724072243
128644.0,31.6684009587,0.826571949311
131059.0,31.7362199904,0.828525923178
278389.0,31.7212884337,0.827433533317
132364.0,31.8418282107,0.828867280965
131203.0,31.8813080295,0.831361736905
282758.0,31.9103592259,0.832403063729
135273.0,31.9404509599,0.833065634939
135686.0,31.9830452471,0.835849940626
284520.0,31.953391685,0.834329279776
129644.0,32.0242978908,0.835721919296
133897.0,32.2133011558,0.840196322606
289865.0,32.2672609479,0.839236247369
136166.0,32.2432766978,0.838508442254
135756.0,32.21644696,0.833332435806
278528.0,32.2522995786,0.836308337866
135331.0,32.2691974057,0.83866360153
133291.0,32.3694182552,0.841555606435
281121.0,32.3077412739,0.83910602239
137450.0,32.34234259,0.839618083764
135505.0,32.4111254102,0.842522850839
271044.0,32.3202991853,0.839801952389
136485.0,32.391141261,0.841787037895
136080.0,32.4125388462,0.843090781447
264840.0,32.2410175202,0.837150010056
133668.0,32.3738045738,0.843749622854
262387.0,32.3478364445,0.842431247564
121673.0,32.4381460958,0.846234880498
274166.0,32.392800661,0.844189870152
122814.0,32.3283613091,0.836276935891
260233.0,32.4899888487,0.844413738348
116820.0,32.6008362013,0.846840218174
272715.0,32.6196448139,0.847084687693
129288.0,32.6337829414,0.848039812486
128311.0,32.7391173878,0.851513575089
277442.0,32.723655831,0.85043200399
125032.0,32.6994756806,0.849900540288
127006.0,32.7926289773,0.852860287038
275037.0,32.6833730804,0.849274979793
127855.0,32.6592622958,0.848711381443
126235.0,32.6902841343,0.84885445802
270314.0,32.4927367715,0.843875127113
127448.0,32.388519342,0.841478096693
125656.0,32.4318201504,0.844281733035
267725.0,32.1561601035,0.833052798588
130488.0,32.2330358972,0.838717464742
124478.0,32.2659883774,0.840586377312
263495.0,32.1228108431,0.837218703904
126297.0,32.0274757663,0.835569002798
126471.0,31.9976065914,0.835772775911
260690.0,31.909169327,0.834820002083
127797.0,31.9125911217,0.836156474859
131673.0,31.9112099462,0.837468745806
248924.0,31.8646764963,0.835135524714
132994.0,31.9010676481,0.83522234755
134136.0,31.8725789638,0.835126215517
250874.0,31.6705563523,0.82859824281
130559.0,31.597016461,0.824800165951
275840.0,31.4442593946,0.824627471383
145728.0,31.5354402637,0.822561460239
286657.0,31.7659341566,0.833503416819
143543.0,31.732440201,0.833106026827
139045.0,31.8129005603,0.835166525248
284285.0,31.7997383867,0.83639373477
140912.0,31.7686778724,0.836033412839
139683.0,31.8804862287,0.839500988743
284053.0,31.9509596996,0.838609836338
141519.0,31.9700641138,0.840425779567
140405.0,31.9738389154,0.844369568012
278886.0,32.057300828,0.846415267943
144684.0,32.0834439378,0.847658441959
145320.0,32.1414154371,0.850852179695
265806.0,32.02251476,0.848151476023
129665.0,32.1160677476,0.851698434095
275122.0,31.9130681031,0.841931685214
135535.0,31.9713424508,0.848405051704
268981.0,31.9053961554,0.847883468788
134232.0,31.9012186,0.850684356752
237286.0,31.8044668924,0.849301458743
274887.0,31.6474278348,0.845547032382
130040.0,31.6461761428,0.846528184856
273281.0,31.5928204354,0.845435809495
127274.0,31.6406709818,0.847301778225
272787.0,31.5512934627,0.844554816412
126926.0,31.5755918959,0.846599760087
273551.0,31.5715561466,0.845629096796
126707.0,31.6596438212,0.846724026098
276589.0,31.729947446,0.846638061351
124565.0,31.6720445424,0.846516608354
280926.0,31.5533919069,0.838281959947
127467.0,31.667981499,0.843693914101
275834.0,31.6567259976,0.842894327244
121669.0,31.7181112775,0.845607121059
272616.0,31.6436075658,0.843653185756
120170.0,31.7360124974,0.845689028451
289806.0,31.6238673861,0.842716835376
132029.0,31.5997896669,0.842458036718
129441.0,31.6287804849,0.844626137028
287910.0,31.542536225,0.842599066314
127650.0,31.6209445949,0.844079408417
129837.0,31.7234002153,0.847104817356
281466.0,31.7116133193,0.845539801073
127037.0,31.6837302549,0.844066780583
