bytes,psnr,ssim
453474.0,31.0467240937,0.817901918568
382272.0,31.1863878178,0.81748666669
245559.0,31.2545399776,0.817921433072
230499.0,31.1515989993,0.816339321841
380846.0,31.2842084989,0.819293928172
226530.0,31.2968815779,0.818652465412
237969.0,31.2308713598,0.814339908789
368625.0,31.3629417805,0.81830450934
219166.0,31.4552132535,0.821119331954
225640.0,31.4500665919,0.820670810499
368665.0,31.5480720114,0.822349883138
222774.0,31.6566657242,0.824359077973
221605.0,31.7568640628,0.825786699656
368200.0,31.6910794389,0.823437619537
219628.0,31.6867763524,0.823534279009
214020.0,31.7034467445,0.823231960616
366861.0,31.6074939335,0.821932601588
226090.0,31.5424612161,0.820593998731
217636.0,31.5736446889,0.821642075134
377900.0,31.5092842011,0.819233072493
227317.0,31.6640700293,0.823729768826
230771.0,31.589424839,0.821363303589
360862.0,31.6743183429,0.823494793252
215918.0,31.8255041328,0.827166557266
215917.0,31.9181190525,0.829456003394
363310.0,31.9708200456,0.83077414641
218500.0,32.084635437,0.833374933825
219096.0,32.1818502278,0.835617197505
363270.0,32.1773636828,0.834287022531
219786.0,32.2373716274,0.835919591746
218321.0,32.2283630956,0.83655268881
368025.0,32.1955185671,0.835089539676
218980.0,32.1271829092,0.83463145549
222783.0,32.0870222088,0.833280738091
375442.0,32.0592413374,0.831414939808
219868.0,32.0927146195,0.831904112147
233295.0,31.9863634017,0.827428076455
368981.0,31.9209015962,0.827018494847
221958.0,31.9773574015,0.829166457213
223427.0,32.0714898176,0.831767829823
371381.0,31.9847102445,0.831268767832
222583.0,31.8926820036,0.830246318756
224733.0,31.9266339137,0.832217035772
373867.0,31.8477602497,0.832133360339
223231.0,31.860322846,0.831798190354
224552.0,32.0441510615,0.835479762812
377738.0,31.9113389595,0.833627289868
230772.0,31.8909112675,0.833521576528
235983.0,31.9172179914,0.835237716195
381981.0,31.7281756958,0.830801594308
231876.0,31.78238573,0.831084727915
241075.0,31.6627600448,0.825114981497
375655.0,31.7214928585,0.82730892376
228923.0,31.6662353067,0.826493496159
230961.0,31.8377333598,0.829297828409
374384.0,31.8456444187,0.829333112245
226053.0,31.691155042,0.826464566807
226325.0,31.7297105104,0.82788193791
376425.0,31.8002948421,0.828449236353
226119.0,31.7083081564,0.827101117165
221903.0,31.7613498653,0.828843077578
375329.0,31.6525770532,0.82661520252
228307.0,31.5119775344,0.824641936922
228273.0,31.4852314829,0.824803297379
388335.0,31.5833170564,0.827771746733
238487.0,31.5764938654,0.827408100492
241595.0,31.5737442495,0.822503810117
382947.0,31.7512020943,0.828597788874
