bytes,psnr,ssim
6136.0,24.7298727443,0.702320185232
1563.0,24.4998885276,0.701774843177
356.0,24.5754802269,0.703565945251
277.0,24.5816077087,0.701263372364
1600.0,24.6939958398,0.705576096814
295.0,24.7284395587,0.705534967711
279.0,24.7486895356,0.702194223799
1497.0,24.7697553824,0.706219998876
209.0,24.7306367265,0.709875938214
335.0,24.7609808862,0.708991707711
1470.0,24.726654685,0.710919879613
206.0,24.798019268,0.713185934195
233.0,24.8146971599,0.714823074331
1507.0,24.8075776577,0.712952364255
163.0,24.8048714996,0.713300613678
153.0,24.8505776282,0.711961105832
1536.0,24.6745626066,0.709504825655
183.0,24.7020358325,0.708572217738
143.0,24.6853150122,0.708127793985
1704.0,24.6114527035,0.705904110226
289.0,24.6895963537,0.711475492457
222.0,24.6546555769,0.70827111928
1541.0,24.6096571204,0.711658453245
274.0,24.7028181467,0.716486885204
165.0,24.7544187982,0.718207903642
1738.0,24.8204481744,0.722287171762
193.0,24.8537767482,0.724043224558
207.0,24.9391600493,0.726705152117
1687.0,24.9317104946,0.72776151779
273.0,24.9117925027,0.728896417411
163.0,24.8497837872,0.727700250878
1629.0,24.9201753611,0.727683214694
181.0,24.9047476118,0.72665190489
168.0,24.9631332541,0.724337130438
1756.0,24.9235748045,0.723330647129
191.0,24.8472481736,0.722004240026
245.0,24.9294209297,0.716859129188
1627.0,24.9054728021,0.717330222973
181.0,24.9089426307,0.719254535435
147.0,24.9097919843,0.719938868313
1643.0,24.8156936895,0.718489386716
195.0,24.6690212199,0.716841487949
187.0,24.7413650541,0.717893587066
1707.0,24.735670637,0.718674711682
214.0,24.6200416622,0.717779189515
223.0,24.6679896755,0.720439298141
1536.0,24.636284925,0.718893221163
316.0,24.5858656339,0.717249303083
253.0,24.5932755469,0.717846943201
1639.0,24.5671622246,0.714711146471
324.0,24.5984631528,0.715043421491
275.0,24.4917851001,0.706521778845
1561.0,24.5171586916,0.709904114951
325.0,24.5056501886,0.70990015413
354.0,24.5868685489,0.712747178691
1413.0,24.6527897633,0.713593541045
259.0,24.5101316992,0.710248439279
291.0,24.4657857497,0.710355919412
1679.0,24.5660635465,0.712128437781
269.0,24.4634908818,0.709111102143
232.0,24.4510302949,0.709538099259
1620.0,24.4713113797,0.7085503022
310.0,24.3629738272,0.706682835329
320.0,24.398941483,0.706101209306
1705.0,24.4165625957,0.709624169675
332.0,24.4278619645,0.710275133248
283.0,24.4198478225,0.704638055017
1624.0,24.4910408385,0.711497206237
318.0,24.4249508591,0.711613388534
359.0,24.3392411004,0.709990296236
1658.0,24.384025371,0.711323625711
393.0,24.5407645645,0.713345054357
366.0,24.5515017405,0.713812565774
1730.0,24.57118499,0.717193594849
416.0,24.6219471053,0.719175679045
402.0,24.6476646251,0.720259599857
1944.0,24.8212597972,0.722860711744
454.0,24.8810747605,0.725106267916
418.0,25.0043360052,0.729134546814
1921.0,25.0668523189,0.730133539856
464.0,25.0984009431,0.731846233647
403.0,25.0989512168,0.723561608165
1836.0,25.1360715894,0.729894506233
444.0,25.1809286492,0.73277667875
453.0,25.1592485498,0.733604213562
2111.0,25.0837967492,0.733591886957
610.0,25.1033096444,0.735290715535
605.0,25.0790615432,0.734751805953
1920.0,25.1286587131,0.736147249281
729.0,25.0931009404,0.737415373063
723.0,25.1263170735,0.737435393139
1761.0,24.9648105632,0.730380491238
714.0,25.1407826218,0.738970254103
1887.0,25.2022088113,0.739953182171
641.0,25.0950230409,0.740353221477
1773.0,25.1013671779,0.741700940891
669.0,25.1499318144,0.732519836648
1957.0,25.3132911956,0.743464983648
712.0,25.4389066209,0.745524401664
2064.0,25.4500972949,0.746756958068
744.0,25.4411690069,0.748652861985
769.0,25.3948700976,0.74990492934
2162.0,25.5670667648,0.752333487055
705.0,25.4439746342,0.751670700225
755.0,25.4534283248,0.753665751994
2165.0,25.4441697658,0.751723673597
688.0,25.3277536339,0.749569745185
626.0,25.1928263733,0.747188797386
2057.0,25.2494519182,0.744274258912
699.0,25.2913039788,0.740648057776
606.0,25.2221031298,0.741969675571
2148.0,25.0509102263,0.731880883731
698.0,25.1374420692,0.739378648363
623.0,25.0631132821,0.738225321659
1959.0,25.0070227937,0.736631141689
707.0,24.9603500389,0.733395761833
674.0,24.8755538657,0.730180256383
2060.0,24.8589469651,0.731216158179
689.0,24.832125224,0.732837947127
811.0,24.7019080511,0.731698673026
1932.0,24.6515148477,0.731304556372
622.0,24.6450081456,0.730350507232
667.0,24.5502468176,0.728031965678
2015.0,24.5843638726,0.720831867703
554.0,24.2886273592,0.708323225854
2044.0,24.452567927,0.712082794085
762.0,24.4377026043,0.707804485644
2245.0,24.4626371757,0.722382302211
779.0,24.5795220353,0.722769913884
827.0,24.536602397,0.723415908832
2159.0,24.5517297121,0.725932578354
640.0,24.6407708109,0.727062723791
585.0,24.6133942281,0.729121810952
1966.0,24.8011134591,0.730716367494
599.0,24.848724297,0.734412280108
603.0,24.8001297332,0.735524128036
2046.0,24.7553940948,0.739018374348
622.0,24.8232182878,0.741256261135
621.0,24.8808137358,0.744484992653
1873.0,24.9130409816,0.743794718322
532.0,24.8062519761,0.743715583421
2004.0,24.868311929,0.737870932864
577.0,24.7673212975,0.741940760882
2013.0,24.6764421895,0.741477757272
628.0,24.4659651555,0.74107825271
1590.0,24.424023393,0.739630323716
2027.0,24.6058296278,0.73967015797
691.0,24.4933946912,0.736091237337
2067.0,24.5109503342,0.736698566735
662.0,24.4440231573,0.736368936667
2065.0,24.5451817,0.737745047708
685.0,24.5094850795,0.73708080981
1959.0,24.5992719165,0.738455247751
679.0,24.5993475425,0.737717039498
2010.0,24.7073970875,0.741329401366
677.0,24.5663753132,0.739345681748
1901.0,24.5409249481,0.730797050811
519.0,24.5215632139,0.735120205732
1929.0,24.7292414648,0.736896730706
525.0,24.6472701603,0.737222064605
1769.0,24.6670653027,0.739247365732
447.0,24.6668103067,0.739568015446
2109.0,24.6683759612,0.739213812463
576.0,24.7065861118,0.73925683358
564.0,24.6843766743,0.738942208145
