bytes,psnr,ssim
47413.0,35.4844367299,0.956541234294
22178.0,34.7336068787,0.951501271988
4067.0,34.5270756723,0.948386013644
4570.0,34.8681498684,0.952079904214
1846.0,34.8053484646,0.951417483089
17990.0,34.3844183105,0.947946840199
3569.0,34.7644255959,0.951089919711
382.0,34.8285707886,0.95137245318
24737.0,34.6374685731,0.948131127337
5418.0,34.5447406086,0.947334181099
5201.0,35.3965898538,0.952485624829
14059.0,34.9994542352,0.949725666313
1033.0,34.9326600114,0.949789101807
651.0,35.0994207312,0.950444947127
21508.0,35.1731940148,0.949429671279
19534.0,34.8092904771,0.946949858226
708.0,34.752449992,0.947467093896
4183.0,35.3513942018,0.95115341104
23554.0,34.5367775947,0.945554583925
4818.0,34.5168520906,0.945463016481
5119.0,34.9933411027,0.949131346251
26004.0,34.5936021161,0.945644266889
4727.0,34.5334450555,0.944510980894
4748.0,35.1252799348,0.949208414331
1776.0,35.0274769525,0.948367821606
1455.0,34.9798965983,0.947777732844
22608.0,34.3590920397,0.942998115576
4609.0,34.8494464478,0.946314299536
400.0,34.9494641086,0.946588371152
19644.0,34.1973182583,0.939955364336
4243.0,34.4992411419,0.94218815796
1115.0,34.8728851536,0.946049800357
23670.0,34.2031330317,0.940911971579
4594.0,34.8626678477,0.946758352897
489.0,34.982053818,0.94735697865
18600.0,34.3221389751,0.941390535165
3115.0,34.670502375,0.944832502976
438.0,34.8177942131,0.945449270357
25887.0,34.1428355359,0.940949128921
5222.0,34.2074319194,0.942024296863
4121.0,34.9598232726,0.947973997109
4999.0,34.9196006602,0.947541053679
20831.0,34.4431741004,0.943607220591
2782.0,34.2567660268,0.941971067334
3252.0,34.9099009534,0.946756752284
5523.0,34.9725821353,0.947853886797
10206.0,34.8361849718,0.946713613197
14039.0,34.5250454938,0.943409252166
639.0,34.4872416954,0.943831069517
353.0,34.5725814625,0.944087632423
10339.0,34.421032549,0.942781949655
28520.0,33.8207911448,0.936632929361
3996.0,34.1205465195,0.932632968716
8314.0,35.1569167013,0.94241285888
1155.0,35.0560500961,0.941459235797
1235.0,34.8998750673,0.939970891957
25409.0,34.609104797,0.943018809766
7739.0,34.5910175277,0.942781108232
8328.0,34.9702986952,0.947018528486
17638.0,34.9125729234,0.946899375698
1694.0,34.8544468869,0.946358761613
21041.0,34.3372397842,0.942820781993
6195.0,34.6532941939,0.945797789941
365.0,34.7306836043,0.945946493106
20560.0,34.1895053729,0.941970233204
6481.0,34.3369597487,0.942355698702
916.0,34.6568720464,0.945191578316
26901.0,34.2410510654,0.941608660904
7872.0,34.1245713197,0.941035784546
7750.0,34.4717311122,0.945218636991
18299.0,34.7326032881,0.946813823892
1792.0,34.7006507826,0.946614817655
21364.0,34.0503403856,0.941080479964
7002.0,34.1062987878,0.940941172239
362.0,34.2011869161,0.941215410346
25541.0,33.9208201697,0.938755669832
7353.0,33.9086631609,0.93880371539
