bytes,psnr,ssim
3942.0,30.1695053412,0.915986613057
695.0,30.1473053673,0.918185667164
168.0,29.7771929535,0.915729066516
148.0,29.6197806854,0.914788406927
224.0,29.6396912326,0.914547008624
648.0,29.6284053221,0.915577151162
154.0,29.7743037806,0.916304640995
93.0,29.8287879535,0.916257459298
935.0,30.0634239551,0.917655562395
294.0,30.0319753491,0.917049111845
252.0,30.1131907374,0.915977292872
458.0,30.0382928545,0.915698429968
124.0,29.7197772856,0.914733189408
98.0,29.7798301601,0.914710407641
699.0,29.7412914528,0.912453731449
634.0,29.718870018,0.911629989594
127.0,29.8429918109,0.915027828697
149.0,29.8377414343,0.914702965548
687.0,29.5890206979,0.913676597113
180.0,29.6204526029,0.913708847556
198.0,29.3317350967,0.910090331511
798.0,29.5922887131,0.912069186767
190.0,29.5879506426,0.910904670801
160.0,29.3858190093,0.908343618373
134.0,29.3801355418,0.908015326863
109.0,29.3842423367,0.90785515611
733.0,29.3859191623,0.908887311911
176.0,29.3816067088,0.907373161744
165.0,29.3724784137,0.906699089084
662.0,29.2959408083,0.904135781487
176.0,29.2970578908,0.904154680078
135.0,29.3637855415,0.905442166858
713.0,29.3870201898,0.906724476667
180.0,29.3970631692,0.907142040799
129.0,29.4094842797,0.906515018463
527.0,29.4022426318,0.905998188334
129.0,29.4119656495,0.906427176633
107.0,29.4038224899,0.906072145452
752.0,29.4005431302,0.907792529225
254.0,29.418780245,0.907579554797
205.0,29.4317586767,0.907603044821
219.0,29.4928836373,0.907758949127
542.0,29.5323531213,0.908205904642
133.0,29.5641669359,0.907334578348
108.0,29.427128828,0.906358680169
173.0,29.5157403303,0.907921367876
268.0,29.4137952346,0.906976800587
401.0,29.4123641832,0.905971203028
81.0,29.3292486053,0.90547200982
86.0,29.3031806644,0.905708302526
322.0,29.251450891,0.904784900884
1243.0,29.2210202868,0.902560982308
322.0,29.3224414373,0.894472806115
377.0,29.6091456716,0.896609876784
152.0,29.5798438653,0.896205769068
135.0,29.5542690688,0.895984264634
1059.0,29.5449236275,0.906357913588
393.0,29.4818488693,0.90584155612
336.0,29.3523708919,0.903747271612
431.0,29.2771521467,0.903509084678
136.0,29.2677940391,0.903249908954
589.0,28.984549056,0.903258350598
177.0,29.0762896892,0.902796485527
113.0,29.1066305408,0.902489884877
595.0,29.1808929329,0.903030605318
206.0,29.1186657918,0.901688606539
139.0,29.1400928048,0.902458695299
997.0,29.093891096,0.902646370141
306.0,29.0635465783,0.902056304225
356.0,29.0792151027,0.901323128136
549.0,28.9528059863,0.901541923964
138.0,29.0187141701,0.901891753931
703.0,28.7903968737,0.900130081704
257.0,28.7746802289,0.897036346084
142.0,28.7925422772,0.896790879942
790.0,28.8293918699,0.898066734473
278.0,28.6753286539,0.897284648254
225.0,28.7193118699,0.898644109322
153.0,28.7290341456,0.898433772949
654.0,28.7872627472,0.897523577997
244.0,28.6506771436,0.897060275384
160.0,28.5368801922,0.896447699369
810.0,28.8114340087,0.899530041214
303.0,28.6321471195,0.896752453893
273.0,28.6985426134,0.896118561717
707.0,28.8184518126,0.896729075536
142.0,28.4791859433,0.896644392289
207.0,28.3126602319,0.895166036699
876.0,28.3406067758,0.895734363908
245.0,28.1770159469,0.893828632924
242.0,28.3543941911,0.895978127902
849.0,28.4154007191,0.896386153097
237.0,28.4485520216,0.89675665675
242.0,28.5431679963,0.899797906317
759.0,28.7043765576,0.900602402314
104.0,28.5771514785,0.901418620732
179.0,28.7925394799,0.903558871733
767.0,28.9356855869,0.904380386072
191.0,29.3599344238,0.908271904536
167.0,29.4123384508,0.907986074619
420.0,29.286640354,0.907166243129
120.0,29.2246951529,0.906762779153
219.0,29.1228914847,0.905565823425
621.0,29.2679042821,0.906090132987
150.0,29.067959864,0.903820782652
124.0,29.1336286389,0.90361794433
810.0,29.2105792748,0.905106438355
158.0,29.1262349518,0.904293710414
170.0,29.2292637053,0.905181442967
701.0,29.2065698058,0.904612570281
99.0,29.0814715266,0.902794462227
195.0,29.1017093514,0.904826606935
523.0,29.081229124,0.904527560592
173.0,29.1603308423,0.905363740186
125.0,29.1497227331,0.905029465318
667.0,29.1824047719,0.905147551143
196.0,29.1882631931,0.904821508343
128.0,29.2018146597,0.904428587593
704.0,29.1255712506,0.903899516516
199.0,29.0368729099,0.901995401062
229.0,28.9347565781,0.900951640205
784.0,28.9326269264,0.901686852819
149.0,28.7665307933,0.900526594775
261.0,28.9766490096,0.902392144813
607.0,29.0639494165,0.902394438792
107.0,29.1160800162,0.902991609042
152.0,28.979422302,0.902983465176
733.0,29.0611575993,0.903063767274
114.0,28.7182108788,0.900073727346
174.0,28.533185589,0.899313383335
592.0,28.3712964517,0.89840941352
184.0,28.4685304712,0.899412957369
129.0,28.4299633893,0.89891764588
599.0,28.2728242609,0.898774658483
260.0,28.4072592604,0.89861943205
141.0,28.371884644,0.898240176664
729.0,28.494457754,0.90143662574
232.0,28.4982409972,0.900450540537
225.0,28.6249591981,0.900304162524
609.0,28.6435207902,0.89975952915
111.0,28.4243050708,0.89661503865
208.0,28.3755404114,0.896916569229
778.0,28.3406549279,0.89858739563
289.0,28.403472115,0.897804339611
151.0,28.3620207439,0.896753934025
649.0,28.3644146138,0.896740822326
130.0,28.315937065,0.897779888085
193.0,28.2377894759,0.897308033717
854.0,28.4874645934,0.899300654814
359.0,28.4803884061,0.900380034529
379.0,28.9509071843,0.906279648623
796.0,28.8069103725,0.906124286188
222.0,28.7997235038,0.905766671343
231.0,28.8832284753,0.90590583167
510.0,28.9937402675,0.906906930588
92.0,29.0105437292,0.907636867591
111.0,29.0040872156,0.907505104012
937.0,28.853321539,0.907387073638
253.0,28.7159908858,0.906968106305
307.0,28.5888294707,0.905820378825
649.0,28.4466425976,0.904764632504
194.0,28.5568316122,0.906419748638
130.0,28.5377777381,0.906049530193
1002.0,28.5510206899,0.905385558592
228.0,28.4499138266,0.901365878904
190.0,28.249160102,0.898331154481
868.0,28.2054031694,0.899665619247
213.0,28.265785979,0.898746503141
142.0,28.260773695,0.898076442795
710.0,28.0659974793,0.89673269858
197.0,28.1738582112,0.897070111074
183.0,28.1979456132,0.89901515688
850.0,28.3194518148,0.900309534956
210.0,28.578322561,0.900265007433
158.0,28.5846729846,0.899884450153
171.0,28.6613900215,0.900213864009
562.0,28.4730112532,0.900359978802
133.0,28.3670278193,0.8981249502
125.0,28.1523519153,0.897368313275
587.0,28.2196310837,0.895807267479
136.0,28.3062619655,0.897452295116
135.0,28.2645997146,0.89780444285
563.0,28.1587177461,0.895875448477
144.0,28.2791899878,0.897043649096
120.0,28.2118618409,0.896198366921
958.0,28.1457745365,0.895995255262
269.0,28.2859275281,0.897473329821
293.0,28.4806908518,0.901109899068
866.0,28.5463502185,0.900607675965
290.0,28.4956958027,0.899981750668
257.0,28.4776965634,0.90071070497
734.0,28.7352923845,0.903729291548
192.0,28.9236583777,0.905336348987
168.0,28.999973662,0.906979081387
500.0,28.6085663537,0.901039513898
870.0,28.4454679797,0.897985184836
141.0,28.3012522502,0.898958747681
194.0,28.0140517982,0.894893210747
607.0,27.7425478037,0.893084650002
1315.0,27.6972383347,0.892529610817
248.0,27.4040152446,0.886290528504
376.0,27.3441947947,0.886600443355
1098.0,27.2153935075,0.884197676089
263.0,27.152370879,0.882585398664
207.0,27.0747265525,0.88138210344
805.0,27.006281168,0.881968420516
1166.0,27.1667710715,0.882287742415
242.0,26.9733441589,0.879533032667
425.0,26.8385316745,0.879984811806
1273.0,26.933875017,0.879514768525
551.0,27.065049639,0.88287078057
210.0,27.0595064632,0.88281035419
1469.0,27.3540168585,0.885196707982
656.0,27.5658571573,0.887924972006
358.0,27.3691345136,0.883273269414
1281.0,27.1547992762,0.881180528059
478.0,27.3509603785,0.882604649451
480.0,27.3425879452,0.882813418008
1774.0,27.3092163615,0.882827757699
754.0,27.7507646671,0.887145388338
638.0,27.8342536164,0.88652398583
778.0,27.8752838417,0.887522473198
157.0,27.906908923,0.887567883474
1129.0,28.0327185544,0.889365113368
206.0,27.89229824,0.887400623359
423.0,27.9153221562,0.888699947529
1318.0,28.0368602167,0.892371866706
552.0,27.9746726231,0.892681199259
547.0,28.2342925044,0.893357469784
258.0,28.3478533979,0.894324189565
1498.0,28.4190977827,0.895041608566
532.0,28.4683897522,0.89776656232
579.0,28.567922036,0.89505877029
833.0,28.5828662239,0.895469939078
195.0,28.6312082313,0.895385381757
191.0,28.6332263948,0.895204542957
1260.0,28.9452912747,0.899452075467
585.0,28.7759644336,0.897761828594
637.0,28.8261616914,0.901111956151
865.0,28.9194078195,0.903433592763
3552.0,29.4302291386,0.904121864474
918.0,29.4534487055,0.904851864466
221.0,29.3135637567,0.905971787525
375.0,29.1194651115,0.903557094547
1128.0,29.2389988088,0.9063724801
492.0,29.2278169452,0.905162690359
440.0,29.2260619661,0.904138996414
195.0,29.3126591,0.906037209302
1345.0,29.058992817,0.905459291486
547.0,29.2414809159,0.906237843746
462.0,29.0377814317,0.902998121485
1007.0,29.176024961,0.906872664002
362.0,29.1939310422,0.90661766914
324.0,29.2971967864,0.905865792022
754.0,29.0615255683,0.903469161215
1151.0,29.1491318917,0.903123240704
200.0,29.077810278,0.903650907832
