bytes,psnr,ssim
39264.0,35.2765794622,0.954222333394
16664.0,34.4380438155,0.949121020862
2820.0,34.2163241443,0.945727402283
3165.0,34.5733666759,0.948745630182
1366.0,34.5031658924,0.948259800717
13376.0,34.0349944274,0.944989055155
2498.0,34.4375691442,0.947947109747
309.0,34.5115139105,0.948200283699
18881.0,34.2718420516,0.944927536237
3815.0,34.2106018377,0.94450155083
3638.0,35.0527520254,0.949063301845
10049.0,34.5953814599,0.946105777964
648.0,34.5205001612,0.94612472935
416.0,34.6652887648,0.946603192604
16299.0,34.7631089635,0.945471596288
14661.0,34.4246352932,0.943234435314
474.0,34.3125718907,0.94370783809
2742.0,34.9093804564,0.947033427724
17900.0,34.1033964227,0.941891716427
3299.0,34.1326740094,0.942050915648
3488.0,34.567877847,0.944683533781
20010.0,34.1714036361,0.941897751987
3124.0,34.1360467387,0.9409412744
3088.0,34.7653452448,0.945190840526
1329.0,34.6887406493,0.94452124797
1044.0,34.6408171003,0.944013978108
16917.0,33.9487587116,0.939156890881
3142.0,34.4575478382,0.942005093432
367.0,34.5427082263,0.942183729761
14540.0,33.7773509366,0.93574217656
2821.0,34.1126744992,0.938239250241
701.0,34.4351190585,0.941727493159
17810.0,33.8199515104,0.937450897457
3152.0,34.4647960757,0.942765510766
388.0,34.5814163122,0.943093141836
13471.0,33.8698720331,0.937249444178
1947.0,34.2770228596,0.940545967186
353.0,34.3880048186,0.940888337357
19639.0,33.7165350458,0.936946449415
3435.0,33.7757982897,0.938368044219
2746.0,34.5835617198,0.943703417613
3527.0,34.5508185911,0.943355725868
15224.0,34.0687052375,0.939923404664
1898.0,33.903344987,0.938251596155
2058.0,34.5075503677,0.942242959566
4064.0,34.5788162954,0.943542698691
7488.0,34.4584294292,0.942637978417
10084.0,34.1848150436,0.939821965989
425.0,34.1263334284,0.939837065744
289.0,34.1754896128,0.939744704237
7309.0,34.0180701984,0.938628460985
22052.0,33.4051990992,0.932829791394
2634.0,33.5912125967,0.927382069659
5672.0,34.7583810936,0.937597889978
892.0,34.6708796845,0.936769317251
787.0,34.5405918287,0.935713531048
19457.0,34.1297320523,0.938570491985
5453.0,34.1540081994,0.938194902584
5916.0,34.5578089732,0.94250390717
13102.0,34.5358158653,0.942717207938
1261.0,34.4834970712,0.942215654612
15682.0,33.9147933509,0.938651326023
4439.0,34.2328553717,0.941276563884
292.0,34.3124625353,0.941509544931
15262.0,33.7545839298,0.937599161158
4587.0,33.9186799209,0.938006547552
613.0,34.2104098211,0.940382550207
20492.0,33.765585759,0.936804539788
5563.0,33.651495814,0.936109745537
5520.0,34.0553828552,0.94048444137
13641.0,34.352027764,0.942267642782
1378.0,34.3410095476,0.942363570933
16117.0,33.6125770974,0.936446720376
4991.0,33.7355844688,0.936460054254
340.0,33.8274641918,0.936923063864
19572.0,33.4637146847,0.933844395446
5161.0,33.4554520381,0.934057445657
5349.0,34.2181624745,0.94068325856
937.0,34.1252467982,0.939966399467
14996.0,33.5692671408,0.93349002445
4737.0,33.5977504561,0.934996754774
827.0,33.876457511,0.937279272499
19128.0,33.5242439221,0.934680882214
4808.0,33.3206375958,0.932892956438
5039.0,33.8970582782,0.938064272749
15899.0,33.6847890381,0.936296947776
509.0,33.220044172,0.933924291601
4633.0,33.6172710227,0.93757024891
17889.0,33.0755612889,0.933987679376
5261.0,32.9309469303,0.93212399958
5498.0,33.5511975796,0.938615975541
18218.0,33.0329519858,0.93363328579
5013.0,33.1301064519,0.933588292068
4949.0,33.9121243713,0.942426576057
15023.0,33.6586386119,0.940544024162
411.0,33.4273501988,0.937746427029
4227.0,34.2520195993,0.943228234569
16721.0,33.7663398881,0.938559650133
4427.0,34.7325153314,0.944714362925
312.0,34.8115356216,0.944861384792
12487.0,34.3882083973,0.942158327976
409.0,34.2032631858,0.939973270131
3435.0,34.5218655753,0.942767044075
14556.0,34.1983057773,0.939910348815
2976.0,34.4068287911,0.940521794601
312.0,34.5656442304,0.941228395116
17828.0,33.9492823134,0.937475600165
3231.0,34.0629953636,0.937660561517
3686.0,34.7992786957,0.943993870546
15181.0,34.49886191,0.941947904447
362.0,33.92097254,0.936449018428
3681.0,34.602296028,0.943350294419
13914.0,33.9773052695,0.938153552927
3207.0,34.4729357988,0.941824781075
272.0,34.5610395777,0.942164522166
14578.0,33.9526191013,0.937988664265
3379.0,34.4748645479,0.941902122653
271.0,34.5110787454,0.941935352948
16807.0,33.9033102389,0.937607611196
3820.0,33.9063445452,0.937344522535
3703.0,34.386930992,0.941625194057
19794.0,33.8367849635,0.937720804279
1116.0,33.3950197842,0.934826631173
4896.0,34.419283205,0.942918150543
15603.0,34.305655096,0.941917157921
316.0,33.8209409867,0.937778317483
3440.0,34.3748510218,0.943329123064
18471.0,34.2264602399,0.942211655797
311.0,33.2689444499,0.935036544424
4777.0,33.964855955,0.941151284577
15431.0,33.1259135403,0.93547438629
4027.0,33.6091665392,0.939648653298
381.0,33.7716334838,0.940659310679
15596.0,33.1470168776,0.936362893988
4508.0,33.7699931615,0.939694302856
265.0,33.8193094358,0.939871038709
15311.0,33.4519325186,0.937101844541
4439.0,33.4874135904,0.937644182177
4090.0,34.1125257424,0.94179194952
16556.0,33.7477117121,0.93874544059
1034.0,33.1814736893,0.934280758585
4928.0,33.7702327346,0.939340412592
18411.0,33.3351758326,0.93526527545
5205.0,33.8102193569,0.939753363586
333.0,33.8666818482,0.93994433591
15587.0,33.7237233803,0.938895628929
289.0,33.2645660433,0.935329819731
4551.0,33.7860057017,0.93891357359
18351.0,33.2706999319,0.934668641095
5669.0,33.6084519991,0.93893253329
3456.0,34.3834670309,0.945326159876
16313.0,33.5204089732,0.939638135046
3737.0,33.472281466,0.939223109261
3918.0,34.1611179363,0.944566979765
14094.0,33.9228614274,0.942675429602
1214.0,33.9485923547,0.942076471595
1297.0,34.3277611503,0.94493650261
18106.0,33.8391137603,0.942001540296
3181.0,33.5956314389,0.940725843522
4696.0,34.1197896892,0.945093756679
14467.0,33.4053721708,0.939493820051
3598.0,34.0514057986,0.944607655765
347.0,34.1843197573,0.945072006586
18766.0,33.2209168197,0.938495200997
3717.0,33.5809894998,0.940119899579
968.0,33.6950283218,0.941150842358
19464.0,33.2056016176,0.936882112768
4176.0,33.7463674334,0.941746661842
351.0,33.8975637845,0.942235533506
15992.0,32.9896189246,0.935104635806
3325.0,32.9746159796,0.934841985926
3261.0,33.8974829983,0.941831241862
18865.0,33.2385323232,0.936110000424
3787.0,34.0624477702,0.94231203391
299.0,34.1743750669,0.942661282739
1097.0,34.1342333027,0.942444376416
16809.0,33.0629350744,0.936008226837
2915.0,32.9663566054,0.933674614817
2746.0,33.6585916467,0.939820465008
16245.0,32.7929905188,0.932298525804
2558.0,32.8773467692,0.934290794624
2315.0,33.4891626155,0.939432808866
14575.0,32.6978760675,0.931693823536
3105.0,33.3323757492,0.937318286667
366.0,33.4244626179,0.937706147795
18965.0,32.7733435489,0.931582452054
4474.0,32.8092914602,0.932022356543
4905.0,33.659906967,0.940932601467
17415.0,33.0618920741,0.934599124727
4484.0,33.0148498848,0.934153836128
4234.0,33.9686751898,0.942197032844
14961.0,33.5763021367,0.938119671683
3460.0,33.7046422491,0.939048916767
3272.0,34.543849275,0.945113316281
12030.0,33.9995052851,0.94008421052
16074.0,33.4007833051,0.935819501863
636.0,33.1147700456,0.935139969803
3987.0,33.3872989495,0.937142062199
13033.0,33.3248181429,0.936918092847
21002.0,32.8653760918,0.933596593947
805.0,32.1066411344,0.925409413558
6690.0,32.7106744201,0.933219012049
18855.0,31.793259989,0.924146939923
5636.0,32.1151668015,0.928603920102
426.0,32.143313006,0.928521856401
16720.0,32.2953380942,0.931199728812
19511.0,32.1823078834,0.930400643684
360.0,31.5748223253,0.921975348736
7056.0,32.0857199765,0.928346194834
19524.0,31.5611105343,0.921142539173
7185.0,32.0601907187,0.928248108995
537.0,32.2137736374,0.929625836017
22394.0,31.8864622547,0.923861548423
8244.0,32.4141245017,0.929708519463
3036.0,32.6132053189,0.931317110393
19972.0,31.8144207631,0.922919757716
7681.0,31.9107143077,0.923490825983
7522.0,32.5665969951,0.930574562257
25235.0,32.0041292541,0.922927145446
9605.0,32.3998365657,0.925409543563
8021.0,33.2008476011,0.934586380893
10280.0,33.1839487853,0.934395673361
911.0,33.117409758,0.933654679877
19027.0,32.7385050271,0.929242322554
2248.0,32.7146934812,0.92865660786
4234.0,33.153939348,0.931918520757
20569.0,32.7110929473,0.928097748199
6743.0,32.8812822823,0.929534728388
7020.0,33.66800608,0.936631634302
2761.0,33.5894441629,0.936132083231
21973.0,32.9949940117,0.929296169283
6678.0,33.2840031546,0.932620832361
6830.0,33.9185662397,0.937916759723
13310.0,33.6424283293,0.934488808006
466.0,33.6979105721,0.934677552846
