bytes,psnr,ssim
59900.0,29.7791950944,0.818578922266
390.0,29.7860583274,0.818671818382
841.0,29.758480927,0.818839265896
153.0,29.7507645423,0.818835851405
126.0,29.739102219,0.818608713409
858.0,29.7335384408,0.81857663925
121.0,29.7306882716,0.818340297946
126.0,29.7222196503,0.818216552921
902.0,29.7166631857,0.818106733101
139.0,29.7093831236,0.817810306379
129.0,29.704557854,0.817736633923
780.0,29.7104957091,0.817572763426
145.0,29.7073692064,0.817524422781
153.0,29.7123678742,0.817371200033
886.0,29.7094742232,0.817339302529
156.0,29.7040406543,0.817211290817
175.0,29.7548079477,0.819761955276
987.0,29.7384630205,0.819263083747
214.0,29.7345197573,0.818830455047
232.0,29.7287261462,0.8184121443
940.0,29.7217328237,0.81773070936
221.0,29.7162196829,0.817733301341
205.0,29.7106638123,0.817678751258
982.0,29.7157770401,0.817694746053
140.0,29.7082205946,0.817554444671
148.0,29.7134800465,0.817437399811
646.0,29.7118554583,0.817306818147
107.0,29.7094321649,0.817055098536
118.0,29.7060992533,0.817009064097
469.0,29.7065251217,0.817006942072
116.0,29.707563057,0.816982898473
87.0,29.7045726415,0.816847527924
465.0,29.7895423925,0.819680996557
97.0,29.7610061762,0.819182884577
106.0,29.7358157177,0.81833717846
417.0,29.7201697906,0.817714602114
92.0,29.7102272742,0.817418906268
93.0,29.7028609548,0.817203044353
478.0,29.7052693686,0.817263627293
123.0,29.7036571655,0.81716953539
158.0,29.7021988416,0.81717456715
663.0,29.6998477073,0.817052419145
164.0,29.6987558683,0.816896801821
170.0,29.693004648,0.817002383265
580.0,29.6897385367,0.817081110737
125.0,29.6846729245,0.817034187291
107.0,29.6879578817,0.817310310719
522.0,29.6838330741,0.817560983959
89.0,29.7512547938,0.820308266959
86.0,29.7350075745,0.819339666159
583.0,29.7191921147,0.818219860876
98.0,29.705743587,0.817687124281
113.0,29.6991435586,0.817369948306
663.0,29.6906535529,0.817258515838
110.0,29.6909151642,0.817184013803
105.0,29.690498626,0.817141796411
479.0,29.6894052108,0.817132198955
88.0,29.685061292,0.816907071241
86.0,29.6776009433,0.81670188938
447.0,29.6883004988,0.816752512709
99.0,29.6903036717,0.816841355814
97.0,29.687055552,0.816861036117
338.0,29.704591272,0.817623884974
93.0,29.7027200971,0.817703321757
94.0,29.7619042862,0.820144735477
387.0,29.7344511803,0.819120036256
116.0,29.7067570508,0.818000939575
159.0,29.6907508362,0.817378818743
525.0,29.6834862548,0.817159013363
147.0,29.6761492167,0.816942012378
143.0,29.6751083842,0.816904277464
566.0,29.6783755314,0.816907476198
125.0,29.6845006089,0.816883341783
106.0,29.6953835291,0.817029903399
434.0,29.6895667513,0.816831971571
109.0,29.6922622648,0.816876693256
100.0,29.6918056371,0.817318664039
425.0,29.7117122219,0.817753225223
113.0,29.7161692594,0.817887293418
111.0,29.7116703474,0.817771968059
467.0,29.7788699868,0.820242930135
94.0,29.7477054611,0.819248377657
114.0,29.718023807,0.818071566881
566.0,29.7088524978,0.817644046863
117.0,29.7056364406,0.817546657166
108.0,29.6985477853,0.817342267092
436.0,29.7005916092,0.817241995231
82.0,29.7063299045,0.817286292285
77.0,29.7078360259,0.817138575866
411.0,29.7056642313,0.817041846331
88.0,29.7078264707,0.817102791939
83.0,29.7085045831,0.817069505701
413.0,29.7270925937,0.817936872887
88.0,29.7344097136,0.818375310704
106.0,29.7327258685,0.818193579129
536.0,29.7228908377,0.817945417329
130.0,29.7811615271,0.820422089271
117.0,29.7483232727,0.819292213976
527.0,29.7380926228,0.818576121209
121.0,29.7206102598,0.817946320871
138.0,29.7175975851,0.817634556501
397.0,29.7146277073,0.817522369338
116.0,29.7157420566,0.817384274205
126.0,29.7222604382,0.817462977836
351.0,29.716844735,0.817469941376
97.0,29.7138785033,0.817511834172
95.0,29.7071434032,0.817887640971
449.0,29.7164961874,0.817975113279
114.0,29.7122755045,0.818197213864
135.0,29.7068635144,0.818022734842
424.0,29.7024270695,0.817591357724
115.0,29.7020721455,0.817493434148
89.0,29.7652181506,0.820301063315
401.0,29.7456449735,0.81940146497
75.0,29.7250490433,0.818389470263
102.0,29.7077611804,0.817706439475
490.0,29.6972936116,0.817401592743
113.0,29.6944853788,0.817245068084
108.0,29.6897166434,0.817253896548
413.0,29.6860360989,0.817222331463
73.0,29.6838373149,0.817068894545
71.0,29.6807509072,0.816996536106
384.0,29.6991213577,0.817872393356
78.0,29.6998227757,0.818110649813
86.0,29.6983110779,0.817972199451
476.0,29.6981219025,0.817779309372
96.0,29.6924798359,0.817698641707
112.0,29.6833000091,0.81743104093
512.0,29.746371275,0.820008129639
125.0,29.7240526718,0.819064050741
108.0,29.7139415449,0.81842615315
505.0,29.7021761441,0.817754766266
117.0,29.6913650901,0.817338965098
110.0,29.686685725,0.817090596468
419.0,29.6916628008,0.817101060381
106.0,29.6886564453,0.81703713402
145.0,29.6819832619,0.817329818308
338.0,29.7007992226,0.817694044112
99.0,29.6967982126,0.817891383154
90.0,29.6885967808,0.817735534859
356.0,29.6959808294,0.81744874066
90.0,29.6999418705,0.817353397302
100.0,29.697105221,0.817330347828
433.0,29.6946788519,0.817217847488
106.0,29.7569785387,0.819931988147
99.0,29.7207443885,0.818786620865
399.0,29.6990669556,0.817778195835
157.0,29.6839591215,0.817136332399
124.0,29.6799456008,0.816856877985
355.0,29.6806065821,0.816820831638
94.0,29.6818980201,0.81679346919
100.0,29.6806475225,0.81686910046
264.0,29.6980633212,0.817578036645
79.0,29.6921451587,0.81774503295
98.0,29.685694619,0.817673118657
226.0,29.6810797709,0.81736321883
90.0,29.6809369887,0.8172531604
82.0,29.6796203693,0.817129098108
282.0,29.6818365251,0.817170128631
88.0,29.6815746987,0.817156041454
88.0,29.7509490859,0.819802897904
361.0,29.7302130362,0.818796185772
138.0,29.7183016375,0.8179030758
158.0,29.7144294207,0.817432078535
484.0,29.7055984684,0.817130919401
182.0,29.7024648563,0.817002972711
160.0,29.6848380517,0.817508171089
418.0,29.7072254468,0.817860916382
133.0,29.7112786211,0.818040549731
127.0,29.7106925518,0.817800700453
290.0,29.7097526608,0.817504775084
118.0,29.7076794189,0.817487999233
104.0,29.7025384905,0.817356142596
396.0,29.7008259022,0.817345348468
107.0,29.7000464408,0.817370615332
117.0,29.695785865,0.81712715266
458.0,29.7585973748,0.81984451881
161.0,29.7299392367,0.818839271207
154.0,29.7069288386,0.817976805835
432.0,29.6965587021,0.817475510759
111.0,29.6923415491,0.817156786699
100.0,29.6881417725,0.817109697291
383.0,29.7021713491,0.817855662831
100.0,29.6996437179,0.818060915628
85.0,29.6937057084,0.817947253909
346.0,29.6882288035,0.817702010217
89.0,29.6860590815,0.817523552923
87.0,29.6811990828,0.81733095298
296.0,29.6771327595,0.817288170605
84.0,29.6721778668,0.817259434174
72.0,29.6735469489,0.817150588736
312.0,29.6799575115,0.817101795709
87.0,29.7464024348,0.819722307585
87.0,29.723629155,0.818941760549
373.0,29.7095325163,0.818009388764
110.0,29.697931199,0.817369210778
118.0,29.6966741945,0.81754214846
491.0,29.7179582524,0.817971545324
134.0,29.7123447283,0.818061862291
151.0,29.7009335214,0.817808242359
521.0,29.6959277187,0.817411014902
149.0,29.6906803197,0.81733731664
113.0,29.6838033888,0.817235766634
413.0,29.6825874209,0.817242918916
126.0,29.679025401,0.817074628611
117.0,29.6745270893,0.816905821071
282.0,29.6761695443,0.816947291844
112.0,29.6725258677,0.81680013365
112.0,29.7378455204,0.819456354939
417.0,29.7169982622,0.818522888854
107.0,29.6976498627,0.817667019601
101.0,29.6876397683,0.817167243871
498.0,29.7054811047,0.817823236943
120.0,29.7018374461,0.818055052203
140.0,29.6969391541,0.817884332197
440.0,29.6992601758,0.817742861811
135.0,29.7004569662,0.817686291746
152.0,29.6939735254,0.817468047529
285.0,29.6871917686,0.817221550541
87.0,29.6790849577,0.817122099106
89.0,29.6741249235,0.817018617108
300.0,29.6680896246,0.81679372752
102.0,29.6696881121,0.816769455149
95.0,29.6671050763,0.816743000723
300.0,29.7353310919,0.819516631435
111.0,29.7140062718,0.818679253801
113.0,29.6860734447,0.818091479007
442.0,29.7014580156,0.817868088572
139.0,29.7048286691,0.817984039034
130.0,29.7063720986,0.817878519064
588.0,29.7034920471,0.817498914411
153.0,29.7064967176,0.817352522845
136.0,29.7050895495,0.817283754852
583.0,29.7047770678,0.81733133199
127.0,29.7045024842,0.817242695234
120.0,29.7024944565,0.81718237226
353.0,29.7033208291,0.81704702617
