bytes,psnr,ssim
1287536.0,33.066848455,0.900049574346
7718.0,33.0668235541,0.90005489254
617942.0,33.0343632597,0.898662824408
59148.0,33.0431349991,0.898968996178
42381.0,33.0555186936,0.900208012103
590765.0,33.0244798474,0.898933468549
39340.0,33.0215289766,0.898872928292
40031.0,33.0455757324,0.900061718816
583781.0,33.0128383662,0.898698918153
39484.0,33.01181338,0.898595064376
37995.0,33.0350006419,0.899858551831
579877.0,33.0050820135,0.898444890619
39216.0,33.0072916802,0.898429609195
38039.0,33.0298318627,0.899528170156
655521.0,33.0004756066,0.898040935081
39698.0,32.9840012072,0.897397584635
53033.0,33.111443642,0.901764790893
644131.0,33.0537740803,0.899362767381
59924.0,33.0431263695,0.899206728875
43416.0,33.056951556,0.900266042146
588459.0,33.0238918106,0.898368002094
37776.0,33.0150971031,0.898398893052
39326.0,33.0404408143,0.899781493605
583698.0,33.012980181,0.898532629594
38494.0,33.0075065637,0.89843501169
37439.0,33.0315178234,0.899611169763
580521.0,33.0038835797,0.89823461485
35749.0,32.9978942103,0.898065126842
35395.0,33.0221770466,0.899387113811
571242.0,32.9975062312,0.898083574486
34648.0,32.9977518597,0.898107980369
34566.0,33.0177567388,0.899223575582
631275.0,33.0967774013,0.899366773921
69257.0,33.0685124343,0.899546806076
38929.0,33.0631254609,0.900346468857
580872.0,33.0108147886,0.898409552992
34957.0,32.9997744981,0.898223007363
33446.0,33.0230797157,0.899462615302
568025.0,32.997548979,0.898244955577
32339.0,32.9953040616,0.898166868693
33168.0,33.0205716997,0.899413323366
573751.0,32.9930651667,0.898017245541
34138.0,32.9890320139,0.897913847907
33957.0,33.0147849136,0.899193789884
579759.0,32.9952973783,0.898058496587
34456.0,33.0026398452,0.898002241207
36724.0,33.0308020286,0.899989875576
638523.0,33.0163200852,0.898119351951
50902.0,33.1138259029,0.900712131378
41947.0,33.108062719,0.901336125058
580022.0,33.0436469157,0.898929150087
32496.0,33.0187681157,0.898413261417
34553.0,33.0258003434,0.899497877745
567459.0,32.9995303729,0.898267325688
32219.0,32.9967529595,0.898288867693
32228.0,33.0232783538,0.899507201539
568122.0,32.998360306,0.89827074603
30615.0,32.9938375727,0.898074445848
29374.0,33.0092536951,0.899159110442
561204.0,32.9885138377,0.897923530661
29476.0,32.9905973565,0.898034957941
28942.0,33.0160881713,0.89929862888
648782.0,33.0092664799,0.89792222469
46831.0,33.0034182907,0.897813808325
44041.0,33.1297423229,0.901641360668
596622.0,33.0633316677,0.899668382772
31174.0,33.026529625,0.898904391625
31216.0,33.0359416312,0.899723187018
569244.0,33.000917403,0.898218714356
30812.0,32.9955167198,0.898086050929
30401.0,33.0184342021,0.899299773663
564406.0,32.9968498584,0.898069719279
32347.0,32.999070689,0.898036577579
33168.0,33.028585358,0.899391673099
573984.0,33.0035794984,0.898035300416
33795.0,33.0032984598,0.897964263652
34962.0,33.0237324397,0.899944986317
605749.0,33.0104564162,0.898223616496
46952.0,33.0180027877,0.898571454951
33745.0,33.0421353918,0.899820757528
598427.0,33.1057175133,0.900194792363
45366.0,33.0743035688,0.899801004548
33142.0,33.0628756797,0.900192402053
573548.0,33.0212090085,0.898493746817
32047.0,33.0134329548,0.898407230557
32200.0,33.0280544861,0.899515037772
560982.0,33.0067221358,0.898224395824
31264.0,33.011940662,0.898272910174
31303.0,33.03333454,0.899376945343
563209.0,33.0110876635,0.898099519173
34218.0,33.0139677399,0.89812832261
31430.0,33.0364891034,0.899252799075
601059.0,33.0324431506,0.898113811691
47076.0,33.0414852557,0.89872616703
33889.0,33.0608817925,0.899897818514
610368.0,33.0195133659,0.898298826439
33643.0,33.1086820324,0.900460573304
38626.0,33.100595357,0.901122350144
580746.0,33.054616852,0.899201042666
33513.0,33.0308198329,0.898595925535
32728.0,33.0516330246,0.899691284014
564210.0,33.0241696772,0.898371192699
33915.0,33.0176394898,0.89818563413
34155.0,33.0469246355,0.899532165539
569475.0,33.0187269527,0.898283812155
31561.0,33.0150474178,0.898169789528
33624.0,33.0406496213,0.900234775824
603072.0,33.0134256857,0.898109853742
47230.0,33.0186637533,0.898624101816
34720.0,33.0410936352,0.89985241245
630335.0,33.0031555609,0.898012073633
31603.0,32.9957264589,0.897476043687
40166.0,33.135716586,0.901673610326
591449.0,33.0707976316,0.899744946457
31792.0,33.0367021563,0.898932032283
31479.0,33.0429942556,0.899799314553
564045.0,33.0009000916,0.898230819782
31127.0,33.0013364524,0.898225810812
30138.0,33.0227589217,0.899438918252
557708.0,32.9971613507,0.898176805119
30013.0,32.9971962468,0.898130720161
29557.0,33.0134124323,0.899268292386
603835.0,33.0117988473,0.898138946018
44552.0,33.021745311,0.898644394513
32254.0,33.0357950544,0.899873869113
572407.0,33.00324982,0.898446739877
30280.0,32.9937073872,0.898413523576
31591.0,33.0228571819,0.899615153076
593801.0,33.0834749852,0.90015614441
44858.0,33.0506957056,0.899827486085
31197.0,33.0513529007,0.900360566588
570048.0,32.9994827695,0.898524733248
29197.0,32.9886246217,0.898300343697
28484.0,33.0107571105,0.89940993398
569879.0,32.9931503733,0.898199681019
28059.0,32.9880121597,0.898011073776
31501.0,33.0117298511,0.899891545675
603193.0,33.003996359,0.898132910109
43845.0,33.0100557762,0.89858841523
29754.0,33.0343615271,0.899826356587
556806.0,33.0068648483,0.898319503032
26601.0,33.0055781919,0.898216292746
28376.0,33.0270858664,0.89943297509
600928.0,32.9947836384,0.898039161402
28422.0,33.0956919107,0.900339776945
34309.0,33.0816987407,0.900901837456
580532.0,33.0242878315,0.898742118272
29259.0,33.0088106278,0.898299244893
30675.0,33.028026516,0.899429489548
560902.0,32.9944398156,0.898027623389
29221.0,32.9925107419,0.89799910113
28436.0,33.0170838478,0.89930184763
594131.0,33.0111112669,0.898151077063
43158.0,33.010067516,0.898559588498
30666.0,33.0287938163,0.899820228341
564307.0,32.9954074601,0.898365105414
27129.0,32.9939759412,0.898346342005
27025.0,33.0147585846,0.899550589158
621183.0,32.990275119,0.898165799991
28667.0,32.9792357817,0.897635070143
36586.0,33.1178398329,0.901560897076
584084.0,33.0581286019,0.899581232685
29453.0,33.0302144759,0.898912831857
29581.0,33.0409307738,0.899726734954
577843.0,33.0075639623,0.89822012977
30976.0,33.0021140067,0.898025393014
32658.0,33.0123041595,0.900060900326
600217.0,33.0074448104,0.898340161003
43779.0,33.0145930384,0.898688329844
31142.0,33.0355283708,0.899765650975
557895.0,33.002596592,0.898191575211
26697.0,32.9994213155,0.898219681173
27950.0,33.0210618442,0.899461303393
552914.0,32.9923351907,0.898220607104
27593.0,32.990198931,0.898303459819
28699.0,33.0115175804,0.899403470471
591732.0,33.074890413,0.900048543659
43339.0,33.0482176543,0.899651577763
31476.0,33.0421519323,0.900151359055
565961.0,33.0009258311,0.898431926888
28603.0,32.9959383296,0.898168084882
29045.0,33.0204416416,0.899467841943
599056.0,33.0061233854,0.898175306263
42499.0,33.0126248412,0.898692594182
29737.0,33.0317015863,0.899959336005
565518.0,32.9994360765,0.898537119024
27615.0,32.9963960318,0.898417029581
27492.0,33.0202700711,0.899579486352
562081.0,32.9899590424,0.898329971825
27670.0,32.9810598667,0.898325497947
28354.0,33.0080884688,0.899498908545
601111.0,32.9869709373,0.898168766708
28511.0,33.0854009682,0.900362684532
33034.0,33.0757103172,0.90100341558
582425.0,33.0191919381,0.898853870514
29622.0,33.0078547823,0.898305484657
31243.0,33.0332662368,0.900208871503
602169.0,33.0283669863,0.898485807938
43453.0,33.0251183571,0.898769654812
32567.0,33.046068622,0.899986364703
560509.0,33.0153121533,0.898392880735
28609.0,33.0132145999,0.898423299867
28926.0,33.0345144087,0.899639122617
554310.0,33.0045710457,0.898378863755
28204.0,32.9985356629,0.898235636673
28050.0,33.0221207927,0.899408878843
621205.0,32.9940746126,0.897992481434
28400.0,32.9786658798,0.897384185233
36853.0,33.1195634671,0.90135649798
585148.0,33.0537725618,0.899396338563
29358.0,33.0257315992,0.898747777544
28271.0,33.0336669688,0.899615632364
598098.0,33.0236245691,0.898261815843
44756.0,33.02663984,0.898725842819
31354.0,33.0466509817,0.899932914495
569185.0,33.0114647425,0.898535826637
29859.0,33.0131774281,0.898535609194
28441.0,33.0371509341,0.899705482991
557569.0,33.0052606453,0.89825694147
27484.0,32.997767592,0.89828553014
27406.0,33.0190504957,0.899438891155
556671.0,32.9855655267,0.897982138743
27886.0,32.9860334088,0.897979441858
26743.0,33.0046508098,0.899161992885
587998.0,33.0776516286,0.899945611104
42052.0,33.0582109272,0.899546832006
32583.0,33.0490875564,0.900731877814
603884.0,33.0253491942,0.898473912516
44864.0,33.0230536752,0.898787517255
31016.0,33.0450330735,0.899982681052
561836.0,33.0177650812,0.898437540803
27486.0,33.0138711177,0.898324725633
30086.0,33.0365305031,0.89956612309
556962.0,33.0049485041,0.898300783912
28621.0,33.0055388074,0.898301761751
28952.0,33.0344317161,0.89955217864
555625.0,33.007021964,0.898190880905
26839.0,33.0040717436,0.898151915588
27542.0,33.0237254415,0.899318876718
1266296.0,32.9716493086,0.897733850078
28002.0,33.1242155088,0.901396789264
604996.0,33.0616952099,0.899310988002
27473.0,33.0570635191,0.899054665568
30407.0,33.0698994966,0.90026231
560273.0,33.0335597852,0.898765045632
24744.0,33.0238037789,0.898651283218
25395.0,33.0448605288,0.899775952053
554767.0,33.0211580339,0.898554683846
26035.0,33.0177774003,0.898455838027
26382.0,33.0366513905,0.8996234546
560687.0,33.0085951056,0.898388165511
27721.0,33.0098122041,0.898312152986
28242.0,33.0285878856,0.899380055286
546151.0,32.9968592217,0.898096999473
29081.0,33.0029741318,0.898281411777
25994.0,33.0256082522,0.899414781872
