bytes,psnr,ssim
499629.0,32.9472013597,0.894891860421
1559.0,32.9496226376,0.894909958932
19986.0,32.8783717036,0.892941294279
1921.0,32.8766802952,0.892624251779
1201.0,32.8793759648,0.892694727474
20078.0,32.8553181596,0.892356939202
1192.0,32.8496602779,0.892175385826
1245.0,32.8642934649,0.892374290816
18370.0,32.8373108812,0.891954834345
1265.0,32.8362121729,0.891818511958
1173.0,32.8524455123,0.89207782476
17940.0,32.8291540869,0.891659060176
1275.0,32.8326005775,0.891601857601
1297.0,32.8448102504,0.891649529778
20819.0,32.8292053522,0.891339430448
1372.0,32.8240242682,0.891229503337
1602.0,32.9216126882,0.893877042126
20305.0,32.8778450329,0.893061958758
2049.0,32.8698446333,0.892722908699
1914.0,32.8707886709,0.892564259841
18820.0,32.8509676025,0.89172038945
1941.0,32.8361533759,0.891704364681
2015.0,32.8555906798,0.892078969874
18304.0,32.8366054991,0.891759706337
1712.0,32.8343709681,0.891712480099
1537.0,32.850374085,0.891871172005
15948.0,32.8302604432,0.891543085125
1121.0,32.8300848308,0.89139997184
916.0,32.8397586701,0.891581312738
13764.0,32.8241835972,0.891367024494
734.0,32.8275065479,0.891361630621
652.0,32.8355327528,0.891428503977
33113.0,32.9400197959,0.893355242985
990.0,32.9125730668,0.893407589193
968.0,32.8987223924,0.893197908699
23401.0,32.8619722093,0.892396712197
1123.0,32.8508955945,0.892173461714
1060.0,32.8565879743,0.892230442196
21284.0,32.8485681739,0.892157951188
1304.0,32.8475255809,0.892051183619
1284.0,32.8528152882,0.892117397398
22545.0,32.8418207005,0.891868661656
1746.0,32.8383175279,0.891748556829
1721.0,32.8448799298,0.891899365956
21692.0,32.8385798902,0.891869608236
1625.0,32.8465190266,0.891888376866
1401.0,32.8544746584,0.892533630541
21832.0,32.8573849833,0.892256626143
1526.0,32.9491610768,0.894592182342
1377.0,32.9335658841,0.894167491961
20141.0,32.8846397924,0.892868281815
1430.0,32.8612870337,0.892339935135
