bytes,psnr,ssim
645038.0,33.0095028264,0.897508554112
2016.0,33.0099853213,0.89751549287
56543.0,32.948730593,0.895418124318
3852.0,32.9492498238,0.895266196173
2740.0,32.9534483394,0.895547507478
51577.0,32.9275183728,0.895054417695
2347.0,32.9231530034,0.894947267676
2546.0,32.9389429542,0.895311052717
46892.0,32.9140680956,0.89475037363
2414.0,32.9110778755,0.894614961594
2350.0,32.9273163766,0.895039418876
44262.0,32.9047442378,0.89446734327
2329.0,32.9087902671,0.894481574941
2354.0,32.922089158,0.894667529417
52134.0,32.9054132355,0.894228105763
2478.0,32.900192995,0.89406458226
2961.0,33.0037581191,0.896934460024
46845.0,32.9563985782,0.895833935352
3378.0,32.9464896717,0.895519755323
3070.0,32.9471765027,0.895471136923
41585.0,32.9268697412,0.894529531942
3145.0,32.9137995141,0.8945310758
3357.0,32.9315881069,0.89499248134
39716.0,32.9118423254,0.894585923925
2831.0,32.9115955467,0.894525053767
2750.0,32.9247925317,0.894767154056
35806.0,32.9070327012,0.89434363926
2069.0,32.9029425919,0.894161070118
1730.0,32.9138199513,0.894469751136
32121.0,32.8984154444,0.8941767883
1408.0,32.9006453286,0.894166803036
1369.0,32.9075681369,0.894313788948
48404.0,33.0024837816,0.895796256236
1906.0,32.9767427422,0.89593663935
1590.0,32.9619525042,0.895777947617
35506.0,32.9237883457,0.894882358594
1647.0,32.9111957996,0.894633980626
1600.0,32.9192975901,0.894747441415
31616.0,32.9099752869,0.894618058035
1769.0,32.9074136214,0.894491454119
1860.0,32.9137210048,0.894600835578
31958.0,32.9035363326,0.894317125857
2357.0,32.8981792882,0.894167312109
2345.0,32.9061438195,0.894364234412
31457.0,32.9003691101,0.8942959698
2113.0,32.9067365795,0.894299569612
2030.0,32.9152211721,0.894965963445
32012.0,32.9190034596,0.894611885757
2207.0,33.008328314,0.896897594469
1827.0,32.9924429936,0.896532807623
27744.0,32.9426499847,0.895217347033
1871.0,32.9196718451,0.894677511657
2127.0,32.9101767092,0.894597318915
26932.0,32.8989494564,0.894442571678
1587.0,32.8985690968,0.894449943879
1467.0,32.90840751,0.894564243966
24994.0,32.9035380963,0.894454487883
1187.0,32.9004315172,0.894245683852
1084.0,32.8971801994,0.894178303729
21663.0,32.8942264814,0.894061637107
1115.0,32.8964863203,0.894134653765
1117.0,32.9040544738,0.894277875384
25949.0,32.9242269136,0.894603979782
1274.0,32.9238978386,0.894707307637
1243.0,33.0198974921,0.896844762292
21149.0,32.9765697214,0.896087825858
1350.0,32.9389770366,0.895210078793
1500.0,32.9232175103,0.894720870886
21378.0,32.9076733776,0.894367026532
1592.0,32.9005705815,0.894179226969
1709.0,32.9048632266,0.894230100893
21953.0,32.8954832117,0.894058676041
1720.0,32.9006324479,0.894018040229
1498.0,32.9175234321,0.894366965122
