bytes,psnr,ssim
320934.0,32.7206526796,0.886379319418
731.0,32.7207235557,0.886379125011
6838.0,32.6491453263,0.885022306129
870.0,32.6461432758,0.884764162863
537.0,32.6461080914,0.884688357658
7137.0,32.6233321784,0.884401593745
551.0,32.6225348191,0.88430331802
531.0,32.6329558467,0.884356275226
6476.0,32.6069509143,0.883994278979
565.0,32.6015815123,0.883744350952
502.0,32.6194955353,0.883932515627
6343.0,32.5940652868,0.883568701376
607.0,32.5932546984,0.883527103981
621.0,32.6136883436,0.883562932899
7435.0,32.5922345719,0.883291220068
638.0,32.5889679532,0.883180543036
745.0,32.6880695384,0.885859298118
7276.0,32.6432232602,0.885097401078
900.0,32.6316976563,0.884700831289
944.0,32.6352018111,0.884432902873
6911.0,32.614983138,0.883668067705
967.0,32.6066896938,0.883670184068
871.0,32.6197893335,0.883897407468
6845.0,32.6049478971,0.883740425012
770.0,32.5999081891,0.883639730357
698.0,32.616593206,0.883737131455
5658.0,32.5999061296,0.883484051686
488.0,32.5939223762,0.883266550797
384.0,32.6015242853,0.883353829624
4091.0,32.5886566872,0.883212441912
341.0,32.5902417028,0.883196644326
285.0,32.5964275932,0.883158527762
5741.0,32.7048846177,0.885386940304
327.0,32.6686868678,0.885166221017
314.0,32.6487386016,0.884621294324
4826.0,32.6159158635,0.883924094633
278.0,32.6087967925,0.883679759324
358.0,32.6095361029,0.883597818573
5031.0,32.6071009511,0.883671189404
474.0,32.6047681766,0.883545465413
502.0,32.6068371816,0.883558238418
6411.0,32.5985945722,0.883398454494
719.0,32.597953306,0.883245320342
692.0,32.6011842141,0.883359738426
6386.0,32.5977563775,0.883408631666
585.0,32.6006011322,0.883398608283
499.0,32.6046395918,0.883897811945
5892.0,32.6107168731,0.883819113899
566.0,32.704135132,0.88640035931
491.0,32.6878428065,0.885771623656
6155.0,32.6408754291,0.884464981038
514.0,32.6139853728,0.883895112968
598.0,32.607279983,0.883708829767
6275.0,32.5993136607,0.883615223867
536.0,32.5957130821,0.883567101553
461.0,32.6039824177,0.883619396495
5590.0,32.6017778147,0.883609269214
330.0,32.5982201469,0.883407952106
279.0,32.5945332674,0.883217697775
4616.0,32.5941387316,0.883150636469
312.0,32.5968802239,0.883249173509
301.0,32.6017026262,0.883378136847
4514.0,32.6256493915,0.883941088974
349.0,32.6260055008,0.884048359332
301.0,32.7173883833,0.886259073892
4509.0,32.6786347105,0.885443697571
447.0,32.6413544708,0.884456760576
593.0,32.6235336852,0.883889617016
4964.0,32.609868202,0.883561315519
586.0,32.6020100618,0.883368029587
652.0,32.6007350701,0.88336737998
5516.0,32.5938338019,0.883277649825
597.0,32.6003885587,0.883278739731
465.0,32.6121772079,0.883500229681
5674.0,32.5965970478,0.883154453843
478.0,32.6037431427,0.883271471169
429.0,32.6082559589,0.883859148793
5519.0,32.6170493938,0.883835396545
368.0,32.6228441657,0.883885430835
323.0,32.6275882615,0.883945227854
5782.0,32.7142354316,0.886105290537
299.0,32.676327588,0.885312035705
317.0,32.644751606,0.884349107387
5846.0,32.6139742554,0.883780747006
368.0,32.6048266158,0.883634038547
275.0,32.6075948809,0.883582795979
4742.0,32.598642434,0.88337270593
254.0,32.6052321876,0.883411301793
218.0,32.6134990876,0.883408766674
4370.0,32.6036102504,0.883218278754
263.0,32.6104937431,0.88326183966
254.0,32.6172538344,0.883241037081
4705.0,32.6303443945,0.88370633257
