bytes,psnr,ssim
37140.0,28.4986164472,0.799265521685
569.0,28.5075367077,0.799421291687
657.0,28.4934017114,0.799811320831
146.0,28.4887358185,0.799801963629
134.0,28.4767832282,0.799547067002
640.0,28.4801483762,0.799658367459
136.0,28.4768619583,0.799453999369
139.0,28.4681828584,0.799241022466
643.0,28.4634910041,0.79909710907
127.0,28.4612634831,0.798857881916
134.0,28.4562907488,0.798768821964
607.0,28.4497116333,0.798586558786
158.0,28.449495277,0.798503963448
169.0,28.4499243889,0.798305653295
676.0,28.4536193634,0.798330036223
164.0,28.4516225094,0.798270014595
180.0,28.4891775577,0.800848243209
717.0,28.4784397576,0.800316782326
229.0,28.4734401315,0.799865241775
214.0,28.4693697155,0.799474171097
669.0,28.4685164693,0.798840367324
210.0,28.4643583393,0.798827911409
189.0,28.4591809862,0.798807292556
667.0,28.4588404508,0.798790520114
149.0,28.4542345742,0.798631657849
163.0,28.4495932433,0.798362166126
515.0,28.4555284206,0.798278547132
125.0,28.4614505913,0.79810130715
121.0,28.4472174247,0.797963599764
355.0,28.4468224614,0.797974977837
127.0,28.448238649,0.797938892374
108.0,28.4477318234,0.797803877139
313.0,28.5140151668,0.800613948461
107.0,28.4862660613,0.80009070108
119.0,28.4622121757,0.799223904566
281.0,28.4624285144,0.798692504919
107.0,28.4621104329,0.798462533812
101.0,28.4584474851,0.798244857412
355.0,28.4610904458,0.798284364958
133.0,28.4612956698,0.798188297526
149.0,28.4617237977,0.798178780898
424.0,28.4587297426,0.798050789255
188.0,28.4577234641,0.797915650779
185.0,28.4503646983,0.79798866698
418.0,28.4546840077,0.798145910952
144.0,28.4397275304,0.798107924023
135.0,28.4479267039,0.798344253695
380.0,28.4456805877,0.798637440621
101.0,28.4744677435,0.801257699539
92.0,28.4667675351,0.800296200556
417.0,28.4641217411,0.799189673615
107.0,28.4521014612,0.798638973281
128.0,28.441772929,0.798290517604
444.0,28.4466021557,0.798240201805
135.0,28.4453639844,0.79817469584
121.0,28.4400440004,0.798098760204
337.0,28.4391043473,0.798083403821
116.0,28.4369195701,0.797864025447
105.0,28.4345342863,0.797704425393
324.0,28.4427934698,0.797721655635
105.0,28.4434108377,0.797823745593
104.0,28.4388336863,0.797850887904
263.0,28.4494375857,0.798589433361
99.0,28.4469064567,0.798684181801
101.0,28.4928169903,0.801036704872
329.0,28.4749377118,0.800026474176
137.0,28.4554634581,0.798975833482
162.0,28.4405889644,0.798343467493
349.0,28.4313211322,0.798085699037
141.0,28.4215104117,0.797841812771
138.0,28.4177105267,0.797807620395
372.0,28.427769517,0.797902732142
139.0,28.431413039,0.7978203116
123.0,28.4384107329,0.79787888301
296.0,28.4424075296,0.797867595491
107.0,28.443629866,0.797951440566
111.0,28.4415072519,0.798405378252
240.0,28.4625579019,0.798917445429
113.0,28.4640401282,0.798986519711
114.0,28.4610485653,0.798859501183
305.0,28.5144061197,0.801262035377
106.0,28.4943019319,0.80030656784
123.0,28.4728401162,0.799204587753
358.0,28.4641662131,0.798775166642
118.0,28.4612529695,0.79862751537
102.0,28.4566073684,0.798461293935
285.0,28.4526271917,0.79834522301
81.0,28.4521893319,0.798345759712
79.0,28.4471290107,0.798166029372
317.0,28.448414094,0.798095098753
78.0,28.4498193043,0.798152829361
76.0,28.4470343783,0.798094822162
294.0,28.4733938945,0.7989943636
96.0,28.4797608818,0.799418635706
109.0,28.476981439,0.799190415044
357.0,28.4713282123,0.798961979887
137.0,28.5145963295,0.801346107035
128.0,28.4878976915,0.80027728555
376.0,28.4779031355,0.799548135341
124.0,28.4638599295,0.798938070837
153.0,28.4515181819,0.798588836434
303.0,28.4514431267,0.798478888001
116.0,28.4510227807,0.798308802418
130.0,28.4488071634,0.798324017843
302.0,28.4540249917,0.798404687954
110.0,28.4569879355,0.798459800051
92.0,28.4549786553,0.798879958114
293.0,28.4681668552,0.799045192073
111.0,28.4620529413,0.799259450556
132.0,28.4485972281,0.799062821333
329.0,28.4533024173,0.798702176759
117.0,28.4582142469,0.798645241978
94.0,28.5063395313,0.80131369358
260.0,28.4870580868,0.800434856096
83.0,28.4659052243,0.799438423201
99.0,28.4439418332,0.79869392266
307.0,28.4342051662,0.798369985313
114.0,28.4305712537,0.798201128681
116.0,28.4236397233,0.798198460852
297.0,28.4203536796,0.798204175334
81.0,28.4129311252,0.798046833913
80.0,28.4031296042,0.797947667696
256.0,28.4208136945,0.798793371125
84.0,28.4210789953,0.79900502127
94.0,28.4181457571,0.798876403113
363.0,28.4235066666,0.798738771607
114.0,28.4228885734,0.798710279714
115.0,28.4199364787,0.798514222518
355.0,28.4859565999,0.801105401936
128.0,28.4760136613,0.800183241954
115.0,28.4696170623,0.799503121197
342.0,28.4557423017,0.798839339606
119.0,28.4434932147,0.798411921825
129.0,28.4347410749,0.798142645107
308.0,28.4368144402,0.798081224049
139.0,28.4340029733,0.79802955961
156.0,28.4250567395,0.79831392019
243.0,28.4403259076,0.798765130708
112.0,28.4369632399,0.798952813608
101.0,28.4307823733,0.798817705607
248.0,28.4351068885,0.798485812135
98.0,28.4381459569,0.798404642151
108.0,28.4337156579,0.79835191219
325.0,28.4395461735,0.798284168891
102.0,28.485501493,0.800857852637
105.0,28.4542073862,0.799764050622
248.0,28.4326836239,0.79877100986
146.0,28.4164237729,0.7980853986
115.0,28.4105799883,0.797810477972
282.0,28.4108763979,0.79772041815
94.0,28.4127670357,0.797676204407
103.0,28.4116452123,0.797787448228
205.0,28.4279428078,0.798529830486
80.0,28.425728838,0.798688040537
104.0,28.4217533151,0.798584512065
173.0,28.4189709283,0.798303549948
92.0,28.4199758511,0.798222501305
87.0,28.421566265,0.798098096227
232.0,28.4250942953,0.798209899546
99.0,28.4234402366,0.798174576463
104.0,28.4734961218,0.800662758835
297.0,28.4534869527,0.799679904884
135.0,28.4396748693,0.798797102768
163.0,28.4326177659,0.798294982215
346.0,28.4290410598,0.798056689605
168.0,28.4302572445,0.797947523682
163.0,28.4228455853,0.798550031887
296.0,28.4484173558,0.798915892688
149.0,28.4552675644,0.79908898086
122.0,28.4576958516,0.798842285169
207.0,28.4602740964,0.798589689164
131.0,28.4585108517,0.79852590274
111.0,28.4564086822,0.798417010826
259.0,28.4539755648,0.798371049539
110.0,28.4542910038,0.798462153514
129.0,28.4532900301,0.798195112835
305.0,28.5053735538,0.800837708017
165.0,28.4848303776,0.799876718223
162.0,28.4680483825,0.799044673185
302.0,28.4590780172,0.798526554783
105.0,28.4559207019,0.798211906253
102.0,28.450972513,0.798176315106
289.0,28.4646408744,0.798894597296
108.0,28.4635058041,0.799159569055
93.0,28.4570312096,0.799031802247
228.0,28.4510060425,0.79878635921
103.0,28.4480243335,0.798608785208
96.0,28.4408770181,0.798418279019
239.0,28.4370240955,0.798362024208
83.0,28.430408856,0.798339324055
85.0,28.4297411398,0.79825761438
237.0,28.4334820245,0.798174508788
85.0,28.4844699743,0.800674122187
85.0,28.4658364044,0.79992023565
255.0,28.4577641577,0.799063934789
111.0,28.4513438887,0.798449969407
113.0,28.4479922332,0.798580232743
330.0,28.4660512566,0.799045642391
133.0,28.4593357553,0.799132566019
152.0,28.4472415266,0.798868047754
371.0,28.4392230886,0.79842857708
