bytes,psnr,ssim
735482.0,30.6535622573,0.870549713202
2200.0,30.653405311,0.870549481509
112091.0,30.5930209765,0.867026435665
4611.0,30.5585707821,0.866369909179
2929.0,30.5629186316,0.86714515911
85744.0,30.4973246792,0.865591734418
2268.0,30.4767395639,0.865331371079
2150.0,30.4834765809,0.866207902012
74298.0,30.438309913,0.865099075605
2090.0,30.4371270888,0.865173265856
1989.0,30.4780263445,0.866287148018
68850.0,30.4812274098,0.865427571567
2134.0,30.4728795993,0.865150746369
2267.0,30.5187886295,0.866359618285
80344.0,30.4950516831,0.865464671729
2348.0,30.497874561,0.865143570638
2272.0,30.6028668517,0.868808320775
69763.0,30.5693202866,0.867318235746
2522.0,30.5551514643,0.866917600389
2161.0,30.5757265913,0.867299219607
57443.0,30.5339420444,0.86596865647
2040.0,30.534403045,0.866132008751
1801.0,30.5404990234,0.866538769566
52603.0,30.5043852474,0.865549756081
1521.0,30.4958262276,0.86541133723
1463.0,30.5134013235,0.865974447081
50576.0,30.483825466,0.86511759279
1539.0,30.4700534899,0.864835054056
1405.0,30.4885756321,0.865316847355
47369.0,30.4594367266,0.864807422496
1210.0,30.4614589139,0.8648703445
1373.0,30.475715507,0.865313857754
53170.0,30.5193631006,0.865960294448
1803.0,30.5090705618,0.865924708593
1404.0,30.5161959434,0.866218713702
41472.0,30.495614136,0.865458165022
1127.0,30.5081949718,0.865394048767
1208.0,30.5207446942,0.865893498439
35893.0,30.4876435657,0.86494630925
1007.0,30.4851314407,0.864920403316
835.0,30.5005706391,0.865634414786
33515.0,30.4735730845,0.865003498641
794.0,30.4762668317,0.864961334649
839.0,30.4914451499,0.86551493268
33313.0,30.4658189245,0.864618215666
900.0,30.4558726281,0.864428070929
1048.0,30.5171928353,0.865878133824
38109.0,30.4993994597,0.864570880122
1317.0,30.56209549,0.866858407628
1230.0,30.5815649498,0.867534906506
31417.0,30.5326348912,0.865764675188
1033.0,30.5351591967,0.865563289692
1027.0,30.5700810874,0.866314323784
28320.0,30.5499466101,0.865576258947
1031.0,30.5400913632,0.865567973811
1115.0,30.5664817028,0.866200902689
26556.0,30.5453129459,0.865724897445
951.0,30.5344733677,0.865603510643
920.0,30.5456730147,0.865970589814
23728.0,30.5144044032,0.865477975805
868.0,30.5124472546,0.865251770268
902.0,30.5170139485,0.865566836342
30875.0,30.5150195627,0.865244461595
1197.0,30.5128254268,0.865271067582
944.0,30.6044985352,0.868000480301
23863.0,30.5629018627,0.867069151901
987.0,30.5503940749,0.86631713419
1057.0,30.5513896425,0.866192445497
21769.0,30.5285586619,0.865222051267
1000.0,30.531742539,0.86519085933
833.0,30.5640001876,0.865705520718
22305.0,30.5228439746,0.864887413814
1007.0,30.5179050725,0.865049915955
1198.0,30.5314256754,0.865568727832
23480.0,30.5016290747,0.864650448885
1157.0,30.5054522042,0.864806174489
1251.0,30.5427889438,0.866169631032
24059.0,30.5297527112,0.865137944755
1132.0,30.535556559,0.865585260186
940.0,30.5553960898,0.865997732872
21372.0,30.570909563,0.867240242825
900.0,30.5399799023,0.866761883938
757.0,30.5349348323,0.866496834052
19409.0,30.5048292229,0.865587966898
730.0,30.5075223492,0.865190082441
729.0,30.5590908665,0.865940065109
20235.0,30.5462969448,0.865568884599
1072.0,30.5676388414,0.865679190579
1176.0,30.621013196,0.866550328723
20805.0,30.5917190496,0.865764824286
1510.0,30.5928130179,0.865847066765
1457.0,30.58446086,0.866537417128
23973.0,30.5530774789,0.865370078949
1793.0,30.5473938201,0.865491405537
1428.0,30.5709828598,0.866284924265
22741.0,30.5156920456,0.864953703156
1523.0,30.5752032425,0.867330799649
1317.0,30.5865503546,0.867643915036
19856.0,30.5156381572,0.865957173525
1211.0,30.4917704102,0.865295720028
1234.0,30.5058557822,0.865826570461
18488.0,30.4720060185,0.864775791617
1074.0,30.4681663294,0.864698596824
1006.0,30.4907141726,0.865082202159
19098.0,30.4638159759,0.864655244501
923.0,30.4724912786,0.864732854379
896.0,30.4811617184,0.865521780095
21673.0,30.4822037387,0.864845719488
1117.0,30.4923142074,0.865063180542
1152.0,30.5222433025,0.865709018879
22163.0,30.482955907,0.864739110622
895.0,30.4560850726,0.864460631677
887.0,30.5474452253,0.867392027188
19178.0,30.5081519455,0.866569071183
1018.0,30.4980867967,0.865698332825
905.0,30.4955622802,0.865691752835
17769.0,30.4502260783,0.864434909133
822.0,30.4602978659,0.864403204565
709.0,30.5003615677,0.864999226652
18794.0,30.4885362277,0.864340400174
781.0,30.4805498598,0.864278448077
904.0,30.4981040751,0.86472823921
19075.0,30.4452962057,0.863736665168
1161.0,30.4568816403,0.864106636951
937.0,30.4905132745,0.864851236943
16024.0,30.4660166273,0.863995659716
930.0,30.4534452309,0.863988558041
894.0,30.4791096644,0.864477109197
15519.0,30.5210011361,0.866040106794
977.0,30.4912967117,0.865463655768
892.0,30.4875163911,0.865200821025
14051.0,30.4581652863,0.864295802743
778.0,30.4489935475,0.863988324313
841.0,30.4696612391,0.864199220845
15809.0,30.4462643231,0.863723623919
999.0,30.442697097,0.863566577265
822.0,30.4691609047,0.864764699415
16820.0,30.4768917453,0.864151758578
1087.0,30.4860812566,0.864397814775
1205.0,30.5221166517,0.865199741003
15774.0,30.4999311729,0.864433289308
1159.0,30.4968336736,0.864697138379
1142.0,30.5181520247,0.865411198664
16653.0,30.4943309344,0.864603622843
1204.0,30.571787493,0.867020780238
1040.0,30.5867646652,0.867234314567
16960.0,30.5223289577,0.865410595913
963.0,30.5102406541,0.864992353529
844.0,30.5204903156,0.865169531317
16634.0,30.4637624768,0.863959553957
849.0,30.4837321408,0.864088925891
952.0,30.5402749272,0.865374011442
19666.0,30.5188907488,0.864002577994
1395.0,30.5253746599,0.864359886442
1245.0,30.5879788336,0.866352244445
18864.0,30.51851017,0.864575391598
1055.0,30.4787970367,0.863984867435
908.0,30.5515173885,0.865814070402
19626.0,30.5048766859,0.864066920213
905.0,30.4825137423,0.863856018923
959.0,30.5836598527,0.867504445043
17004.0,30.515215511,0.865379641208
978.0,30.4873698174,0.864294873367
959.0,30.510725071,0.86539396265
17164.0,30.4412915876,0.863547508385
899.0,30.4494728956,0.863305757144
1109.0,30.4893963837,0.86507337007
18774.0,30.4573809123,0.86325713266
1344.0,30.477605918,0.863302557642
1057.0,30.5421467529,0.865055456721
17621.0,30.5074860804,0.864073216079
1120.0,30.5044539557,0.864288431709
1140.0,30.5436579224,0.865657730933
17816.0,30.4966817008,0.864627190235
1316.0,30.4881837547,0.864694068223
1258.0,30.5105462647,0.865595599132
19373.0,30.517014253,0.866270635884
1319.0,30.4967060949,0.865515657234
1142.0,30.5054293973,0.865628779532
18192.0,30.4422391281,0.863726060589
950.0,30.4326314936,0.863260723443
910.0,30.4614972218,0.863740049345
19513.0,30.4395877318,0.862879460816
1103.0,30.4412110229,0.86296110487
908.0,30.4659402331,0.86382108264
16631.0,30.4312750074,0.863091547863
657.0,30.4397889962,0.863225441666
653.0,30.4468131862,0.863563424435
14630.0,30.4182158548,0.862816331447
632.0,30.4252812733,0.862725238989
618.0,30.4345798626,0.863125732298
