bytes,psnr,ssim
319910.0,30.4023092714,0.858058047577
619.0,30.4026237392,0.85806335557
5871.0,30.2511541019,0.853744000586
706.0,30.2430005493,0.853343642026
451.0,30.2724503652,0.85374597537
4918.0,30.1807145879,0.852246541764
305.0,30.1734571832,0.851997764638
297.0,30.1874629701,0.852510888842
4167.0,30.1351070976,0.851580567496
297.0,30.1322337947,0.851602648345
301.0,30.1796085735,0.852505278959
4319.0,30.1646024014,0.851895280622
304.0,30.1465105303,0.851298511798
382.0,30.2104907856,0.852537324931
4741.0,30.1733361805,0.851799407685
398.0,30.1801118828,0.851714709743
305.0,30.2998025949,0.855111237795
4999.0,30.2567444668,0.853970269218
409.0,30.254023838,0.853484352675
426.0,30.2831963745,0.853579399686
4440.0,30.2328396054,0.852518393966
454.0,30.2392045421,0.852860292381
295.0,30.246304847,0.852937181487
3785.0,30.2181678803,0.852483948337
244.0,30.2054001821,0.852181753026
262.0,30.2183190655,0.852357107013
3782.0,30.1941713716,0.851957960558
275.0,30.1869738104,0.851703107889
245.0,30.1951251404,0.851708823862
3820.0,30.1714965816,0.85156207014
218.0,30.1789594863,0.851687270967
220.0,30.18437226,0.851801286921
5344.0,30.2430569866,0.853455586888
259.0,30.2235687658,0.853152779547
261.0,30.2350777475,0.853069422586
4041.0,30.2104702643,0.852601994151
193.0,30.2290424139,0.852606488849
179.0,30.2459986519,0.852768711245
4037.0,30.2142720998,0.852173150462
182.0,30.2147377442,0.852224004892
170.0,30.2239787589,0.852521206797
3961.0,30.2062060446,0.852179643666
125.0,30.203280532,0.852107881907
130.0,30.216570359,0.852498390587
4937.0,30.201423112,0.851947255253
191.0,30.1900151539,0.851826276471
212.0,30.2434795438,0.852866214202
5652.0,30.2248131566,0.851995044604
224.0,30.290722968,0.854508892855
274.0,30.3127190731,0.854795183007
5514.0,30.2664541516,0.853433006402
252.0,30.269298088,0.853253005817
262.0,30.3118162466,0.853863409064
4515.0,30.2906372335,0.853243981597
295.0,30.2761920261,0.85320130714
295.0,30.2970698202,0.853493787669
4261.0,30.2817057034,0.853282946336
277.0,30.2799413337,0.853221082271
257.0,30.2811786273,0.85324093164
3734.0,30.2509241811,0.852956465713
232.0,30.255343394,0.852800374911
247.0,30.2562306212,0.85286903203
4145.0,30.2563099767,0.852867136279
286.0,30.258245732,0.852960048722
234.0,30.3406703124,0.855582761963
3751.0,30.3023222861,0.854821905171
271.0,30.2858279912,0.854027398314
341.0,30.2880782758,0.853640297407
3559.0,30.2626994278,0.852752193664
319.0,30.2692023112,0.852775364181
241.0,30.2877092923,0.853023953021
4104.0,30.2513091128,0.852392461966
309.0,30.247348898,0.852581333637
356.0,30.2548482488,0.852793945435
4597.0,30.2239365136,0.852108046027
334.0,30.2349675059,0.852395868132
329.0,30.2623649742,0.85342426571
4519.0,30.2552169509,0.852857498249
299.0,30.2679079251,0.853350218585
226.0,30.2854053346,0.853494555505
3850.0,30.302436714,0.855070426694
239.0,30.272865319,0.85452741992
246.0,30.2591675185,0.853850264136
3664.0,30.2320469544,0.853106787563
224.0,30.234888682,0.852660765239
207.0,30.2742097264,0.853069894172
4184.0,30.2531742118,0.852795435822
325.0,30.2779037272,0.852919101967
369.0,30.3348600439,0.853553171056
4672.0,30.2884407275,0.85287261041
549.0,30.2909824778,0.852964298469
490.0,30.2971604734,0.853416731183
5436.0,30.2620320456,0.852852141002
539.0,30.2573701858,0.853032217577
447.0,30.2954364901,0.853482762325
5535.0,30.2372035735,0.852460880963
474.0,30.3070027491,0.855222300563
458.0,30.3206757971,0.85515207822
4675.0,30.2403273956,0.853536242407
428.0,30.2263697991,0.852945793889
405.0,30.2376310015,0.85313726713
3876.0,30.2066013472,0.852301791396
407.0,30.201259837,0.852165383322
354.0,30.2183441399,0.852329303756
4026.0,30.1938236108,0.852164749515
268.0,30.2053842503,0.85226162574
248.0,30.2048229419,0.852696783104
4504.0,30.2085382107,0.852356438298
318.0,30.2164164094,0.852747766708
381.0,30.2505146271,0.853131889363
4561.0,30.2072177409,0.852376553112
270.0,30.1767369499,0.851989250696
215.0,30.2750972011,0.855063056636
4248.0,30.2269867743,0.854090293783
292.0,30.2197164088,0.853346393104
252.0,30.2259030483,0.853149504201
3985.0,30.1839024188,0.852189135984
214.0,30.1988751266,0.852119608812
189.0,30.2367396529,0.852474225723
4515.0,30.2226507575,0.852067644022
235.0,30.2174494313,0.852104110783
283.0,30.2361645584,0.852404731195
4245.0,30.1802327615,0.851657247704
284.0,30.2067715948,0.85212107929
296.0,30.2336848662,0.852557850967
3215.0,30.2015261824,0.851748068327
310.0,30.1929445193,0.851763964051
335.0,30.2190868996,0.85212421791
3259.0,30.2637851639,0.85416377768
321.0,30.223275646,0.853320903927
301.0,30.2216253785,0.852776790919
2883.0,30.1945309065,0.851995777341
268.0,30.1801247484,0.851650357498
307.0,30.2018673562,0.851781075383
3440.0,30.1759175539,0.851437357239
364.0,30.1597786604,0.851212994506
257.0,30.1838666396,0.852020447138
3844.0,30.1846872235,0.851727917164
363.0,30.1997594287,0.851805232394
431.0,30.2436490514,0.852625100186
3904.0,30.2188822001,0.851968993413
480.0,30.2203125192,0.852416360204
471.0,30.2505357203,0.852986918514
3946.0,30.2114604894,0.852092802468
510.0,30.3022780323,0.854826054946
393.0,30.3126358563,0.854599754622
4042.0,30.2383114746,0.852822980219
349.0,30.2266154934,0.852383657325
300.0,30.2341051337,0.852274975735
4134.0,30.1678098249,0.851283788168
276.0,30.1930234803,0.851546182443
318.0,30.2606994223,0.852714805548
5258.0,30.2187277422,0.851778392844
427.0,30.2436134278,0.852263352228
349.0,30.3147377275,0.853841975132
4954.0,30.2317096262,0.852246878014
309.0,30.1928784946,0.851706895367
276.0,30.2679968696,0.853050753254
5021.0,30.233660955,0.851976319058
297.0,30.206118955,0.851515676802
284.0,30.312186671,0.855151305624
4473.0,30.2441825999,0.853294592591
349.0,30.2087587928,0.852087243808
284.0,30.2293457536,0.852608605036
4516.0,30.1680863324,0.851289875374
301.0,30.1640458087,0.85077966417
362.0,30.201770664,0.852143031537
4902.0,30.1748549682,0.850814967267
385.0,30.1857775281,0.850879809279
340.0,30.2466394011,0.851973438777
4531.0,30.2211071234,0.851609446068
427.0,30.226663381,0.852050989562
416.0,30.2691333276,0.853001806605
5127.0,30.2167515889,0.852137402213
540.0,30.2137917887,0.85244185007
493.0,30.2428201261,0.853089818877
5785.0,30.2572563657,0.854382609776
504.0,30.2359964049,0.853484417306
423.0,30.2467959515,0.853300674701
5395.0,30.1897832235,0.851642057681
391.0,30.173919222,0.851033606771
345.0,30.2022487349,0.851278395369
5091.0,30.1756043671,0.850651704985
389.0,30.1865690043,0.850942389565
259.0,30.2032620903,0.851377920236
4363.0,30.1710620712,0.850968834448
200.0,30.175125124,0.851113418284
163.0,30.1911329073,0.851270406802
3541.0,30.1570727944,0.850611817753
181.0,30.1614971009,0.850589332914
211.0,30.1735691095,0.850835699839
3021.0,30.1379221459,0.85021150105
177.0,30.1957971947,0.852864566991
189.0,30.2072104961,0.852637729689
