bytes,psnr,ssim
58527.0,27.6588530009,0.771066975654
485.0,27.6618089715,0.771274248578
804.0,27.5329074593,0.769442695153
158.0,27.5452691079,0.768743389134
127.0,27.5346479199,0.768142490128
609.0,27.4790552085,0.767441578578
100.0,27.4708483334,0.767184007218
94.0,27.4667564191,0.767064551972
439.0,27.4235427643,0.766645861393
99.0,27.3938422929,0.766513057059
102.0,27.442206168,0.766842428672
510.0,27.4451576525,0.766889260578
104.0,27.4302524602,0.766747961256
123.0,27.4514483034,0.767202398713
619.0,27.4528495411,0.767119368138
118.0,27.4282982791,0.766711951635
89.0,27.5140815482,0.769730191787
594.0,27.497426003,0.769121469136
146.0,27.5258259653,0.769016657502
142.0,27.5249672737,0.768157052095
467.0,27.5101041137,0.767702060953
162.0,27.5104099325,0.767669528027
116.0,27.4829683221,0.766923802703
363.0,27.4764071657,0.766796224922
103.0,27.4780285846,0.766713991433
111.0,27.4755835802,0.766576144782
331.0,27.4801744086,0.766676446904
105.0,27.4782006225,0.76643405885
99.0,27.4739245057,0.766134037818
361.0,27.4681290429,0.766156097375
109.0,27.4644768343,0.766240034609
111.0,27.4589444837,0.76620820661
433.0,27.5200243431,0.768531539454
88.0,27.4940245268,0.767956815232
89.0,27.473422751,0.767248157117
277.0,27.4725948561,0.767085123037
76.0,27.4913200505,0.767103868526
79.0,27.507308604,0.767048594238
252.0,27.4975061486,0.766789406097
87.0,27.4875429375,0.766653067818
78.0,27.4885208449,0.766694126329
241.0,27.4867600191,0.766701912017
73.0,27.4839032034,0.766617824361
68.0,27.4807297286,0.766670977404
379.0,27.4965348642,0.766657947321
76.0,27.4903953416,0.766576617739
79.0,27.492152585,0.767015234719
434.0,27.5053035209,0.766784279171
88.0,27.553396794,0.76958110006
86.0,27.5310895547,0.768874334062
504.0,27.5270250541,0.768099094514
92.0,27.5302847512,0.767791159613
93.0,27.5321771947,0.76750393203
389.0,27.5347602489,0.76753844606
95.0,27.5283453744,0.767425035932
118.0,27.5232795435,0.767174472998
354.0,27.527252465,0.767177915981
103.0,27.5149781254,0.767038488535
96.0,27.5067410206,0.766801544441
266.0,27.5033958507,0.766845928721
106.0,27.5035145913,0.766709585171
100.0,27.4927254471,0.76658490546
285.0,27.5035977987,0.766875573383
104.0,27.501392159,0.766988606719
101.0,27.5486242418,0.769728648598
266.0,27.5329197026,0.768963984568
132.0,27.5176746908,0.768121443359
137.0,27.5126597654,0.767404222639
306.0,27.4997642753,0.767025960174
111.0,27.4982282172,0.767074934812
97.0,27.5084050502,0.767115722749
358.0,27.497361707,0.766929764491
103.0,27.4961585885,0.767249459686
119.0,27.4737761378,0.76699161053
381.0,27.4607139059,0.766638746046
102.0,27.4667946972,0.766920894371
112.0,27.4647318409,0.767386884237
350.0,27.4621096993,0.767287721945
89.0,27.4654491088,0.767666140283
87.0,27.4631902457,0.767618048174
311.0,27.4943145589,0.770065489889
89.0,27.4595414752,0.76907892967
98.0,27.4442140179,0.768181563266
295.0,27.4328136854,0.767685546389
85.0,27.4324123874,0.767257434991
98.0,27.4288071909,0.767216173452
422.0,27.421237458,0.767384402297
115.0,27.447566161,0.767581444263
104.0,27.4681423204,0.767813915878
495.0,27.4433408477,0.767738909562
160.0,27.4269844996,0.767413280193
167.0,27.4400643931,0.767452541596
522.0,27.4224630533,0.767053262164
141.0,27.4208475676,0.766920597158
115.0,27.4412286695,0.766640068677
537.0,27.3799328991,0.766004776532
107.0,27.4463269233,0.768745157425
102.0,27.4701457715,0.767984027714
393.0,27.4215186558,0.766811545152
136.0,27.4066329464,0.766202018732
120.0,27.4048333728,0.765992418781
318.0,27.3833731882,0.765341645592
116.0,27.4055095507,0.765396638866
113.0,27.4094225294,0.765259780778
336.0,27.407509901,0.765382941091
106.0,27.4052081798,0.765412509278
102.0,27.3898979176,0.76544872554
304.0,27.4024363777,0.765520384432
104.0,27.4313897723,0.766106708758
106.0,27.4409593705,0.766144877374
330.0,27.4195960107,0.765648685263
82.0,27.4021866705,0.765564835294
77.0,27.4697058496,0.768561654475
287.0,27.4637995864,0.767916376882
78.0,27.4661350175,0.767033089819
80.0,27.43688022,0.766383311737
301.0,27.4121596631,0.765750113507
67.0,27.4204545286,0.765716470787
74.0,27.4191622569,0.765567708902
391.0,27.4243029331,0.765539350678
85.0,27.4423276219,0.765761439641
84.0,27.4365308877,0.76560214659
330.0,27.4010587951,0.765406218027
96.0,27.4179754096,0.765693405283
102.0,27.4304098355,0.765764024635
276.0,27.4281510216,0.765438378487
117.0,27.4164650054,0.76526524586
118.0,27.4220156601,0.7652754267
293.0,27.4860342152,0.768066541138
129.0,27.4455486808,0.767043698184
110.0,27.4286021704,0.765947192061
234.0,27.4138308013,0.765420632235
96.0,27.3986790027,0.765060594195
118.0,27.4028421073,0.764913772409
293.0,27.3902089064,0.764981129748
120.0,27.3491379601,0.764729483181
98.0,27.3507913823,0.765097140896
367.0,27.3826449291,0.765286898973
118.0,27.4026450134,0.765683141442
116.0,27.3984587947,0.7658906769
418.0,27.3839998612,0.765643489991
138.0,27.4056976363,0.766129835828
139.0,27.4384148752,0.766450843924
364.0,27.4202150746,0.766323192395
144.0,27.4866332672,0.76922666511
116.0,27.4757272068,0.768262216843
358.0,27.3970845923,0.766688038134
108.0,27.4078510372,0.766341430895
102.0,27.3835527381,0.765474205918
377.0,27.3512147052,0.76534926056
104.0,27.3904920791,0.765663198664
108.0,27.418133683,0.766211311472
486.0,27.4472496281,0.766700915492
125.0,27.4827983829,0.767350724077
111.0,27.4757322953,0.767240803443
486.0,27.432408347,0.766348162605
90.0,27.4014359675,0.765887789355
94.0,27.4318856382,0.766019757233
430.0,27.4311182736,0.765945175717
88.0,27.4126522375,0.765819175709
108.0,27.4516546223,0.768447505386
410.0,27.4314137015,0.767465467346
104.0,27.3907957408,0.766188751827
98.0,27.3659477447,0.765520036704
454.0,27.3347897238,0.765242717364
107.0,27.3305065146,0.764955480544
118.0,27.3283488837,0.764845782092
450.0,27.3575315734,0.764880178634
119.0,27.3698777194,0.76522972729
107.0,27.3699011482,0.765167932087
502.0,27.3824193934,0.765479096553
132.0,27.4115819486,0.76613704069
130.0,27.4010438063,0.766134149595
509.0,27.3899901976,0.766088723821
150.0,27.3540626554,0.765825739341
131.0,27.3614055668,0.765270686417
631.0,27.3992286353,0.767855663084
138.0,27.3963145132,0.766773583147
132.0,27.3993485797,0.766030591343
499.0,27.4038651245,0.765151375335
131.0,27.3786270653,0.764541460877
127.0,27.4008156459,0.764373775707
394.0,27.3927536037,0.764411420737
105.0,27.3901817123,0.764520117768
87.0,27.3725498728,0.764383475942
341.0,27.3460911943,0.764206841071
69.0,27.3257893363,0.764029008712
70.0,27.3391414184,0.763968329977
271.0,27.3403929852,0.763816144718
68.0,27.3427722991,0.763740360933
76.0,27.328260047,0.763634724012
217.0,27.303576443,0.763301386679
67.0,27.3531485811,0.766241403674
71.0,27.3596362501,0.765618786227
216.0,27.3497499321,0.764692464094
67.0,27.3463412341,0.764141045994
73.0,27.3376133929,0.764249927924
200.0,27.3517595464,0.764100645946
76.0,27.3534831144,0.764206224091
67.0,27.3594372078,0.764083959475
357.0,27.3779514472,0.764038320153
100.0,27.3556731442,0.763929399501
93.0,27.3579454693,0.764077631626
363.0,27.335077167,0.764066512156
102.0,27.39285686,0.765007091807
99.0,27.4150169799,0.765792503282
483.0,27.3806627573,0.765738025953
113.0,27.397836127,0.765958883639
116.0,27.4795438482,0.768900888026
409.0,27.4181451098,0.767275942402
144.0,27.3855312786,0.76590303215
149.0,27.4009384404,0.765634612721
379.0,27.3743760327,0.765016478946
107.0,27.3538000872,0.764672459576
100.0,27.3368742237,0.763992230005
266.0,27.3284663263,0.764044070002
94.0,27.3299289553,0.764055781556
109.0,27.3366752378,0.763975405965
296.0,27.348525528,0.764056177668
133.0,27.3474366515,0.764185099045
135.0,27.342986957,0.764176812464
274.0,27.3414957202,0.764259500683
85.0,27.3483065844,0.764299730936
104.0,27.3435263767,0.76425047962
325.0,27.4114377222,0.767221500839
113.0,27.4017608019,0.766851304234
109.0,27.3734542206,0.766095883809
326.0,27.3646273408,0.765292462769
93.0,27.3587286609,0.765358426245
101.0,27.338798257,0.765219754105
408.0,27.3411672376,0.764834056354
119.0,27.3578303649,0.764928311693
114.0,27.3731120359,0.764936401512
367.0,27.3542442555,0.764919284215
108.0,27.3534937845,0.765159300811
93.0,27.3412066308,0.764742259893
266.0,27.3406659199,0.76468941976
89.0,27.3456473538,0.764699003381
78.0,27.3457919217,0.764465868907
51805.0,27.5747973983,0.768863308923
92.0,27.3067424372,0.762822666597
967.0,27.2898159812,0.762348653314
91.0,27.2909432129,0.762080251434
88.0,27.2998643101,0.762006047768
714.0,27.2969108902,0.762117437352
141.0,27.2742434665,0.76217382313
147.0,27.2996400733,0.762630367308
773.0,27.2238594071,0.76262272603
173.0,27.2057718143,0.7629948723
156.0,27.2311738148,0.763219662274
851.0,27.1554886645,0.762697575064
182.0,27.1611638063,0.762604379856
183.0,27.2425203927,0.762574297369
806.0,27.1921910429,0.762081645889
186.0,27.1976361964,0.761623902006
214.0,27.2265547718,0.761368730685
782.0,27.2355218102,0.763415972194
126.0,27.228852831,0.76251762998
126.0,27.2278391333,0.761279523589
608.0,27.2011182514,0.76033705927
145.0,27.1963913559,0.759658752324
114.0,27.1937894597,0.759485217496
621.0,27.180250104,0.759563216861
120.0,27.1837661479,0.759798934008
87.0,27.1869137979,0.759761120268
533.0,27.1930545318,0.760003403174
91.0,27.197149931,0.760226923571
73.0,27.1961570767,0.760358661857
544.0,27.1759944644,0.759862090773
77.0,27.1738447238,0.759776518914
78.0,27.1634291709,0.759613994316
575.0,27.1518325677,0.759699045303
73.0,27.2114748945,0.761908832737
80.0,27.204707225,0.761540901933
528.0,27.196187846,0.760632560379
80.0,27.1861422956,0.76020057106
67.0,27.1853626209,0.759903361842
532.0,27.1909038971,0.75991979373
84.0,27.1905723293,0.759922416191
80.0,27.186391668,0.75969608656
344.0,27.1680548621,0.759507052481
94.0,27.1578986788,0.759321316152
89.0,27.1547071035,0.759269331664
392.0,27.1676671203,0.759329723122
91.0,27.1893328918,0.759437030545
103.0,27.2063200259,0.759618103909
554.0,27.1902554743,0.759792451441
141.0,27.2269529059,0.760232303328
129.0,27.2886082996,0.763230809422
600.0,27.2559497891,0.762463251699
111.0,27.2507543773,0.761645694977
122.0,27.2485842461,0.761291633116
527.0,27.2423702218,0.761306189696
121.0,27.2394686877,0.761148260578
138.0,27.2378344139,0.760997430991
603.0,27.2203434178,0.760669914421
104.0,27.2242305094,0.760411580659
103.0,27.2163561945,0.760007208485
615.0,27.2102928834,0.759714728927
120.0,27.2111871418,0.759446003875
112.0,27.2022336748,0.759062607502
568.0,27.1910722502,0.758811021994
119.0,27.1831964801,0.758505333497
117.0,27.1882952964,0.758595988944
553.0,27.2253259579,0.761049670046
122.0,27.1979474938,0.759993970277
91.0,27.1655890999,0.758601261148
